,Birth,Death,Dimension
0,0.02783951068452095,0.19018887995551703,0
1,0.19325431795144032,0.29561803860356317,0
2,0.017926196740015943,0.31976305351694545,0
3,0.03434488161939486,0.3297617847811799,0
4,0.20645964906870473,0.343150491235357,0
5,0.14316265852261245,0.38557507933785273,0
6,0.021078176322176234,0.4028620542428615,0
7,0.3677613074930992,0.6057506557533021,0
8,0.18525397963289048,0.6620720299163474,0
9,0.5724656849927183,0.6919065198026819,1
10,0.7069608125189897,0.7126701881468331,1
11,0.6882092859232292,0.733150742661802,1
12,0.7066894165441794,0.8662937701817099,1
13,0.7780982332795383,0.8982939960065537,1
14,0.6057506557533021,0.9040816271967638,1
15,0.6693363821329217,0.9337860984629549,1
16,0.90271439613604,0.9499897858855689,1
17,0.7111899351021119,0.9502907133377017,1
18,0.014933808608606713,inf,0
19,0.49496510094636126,inf,1
20,0.6877680245761129,inf,1
