,Birth,Death,Dimension
0,0.02293984682539485,0.040095339546458386,0
1,0.023691396684790034,0.05023969229094516,0
2,0.015011510450883891,0.05391234497617725,0
3,0.006109559653834196,0.05535318463014138,0
4,0.041035090128048846,0.06300149729762483,0
5,0.04193768164809286,0.0658692200225266,0
6,0.029155922640861642,0.06603473320947129,0
7,0.02415491527312552,0.06794292428718429,0
8,0.03996065819688821,0.07052472255651965,0
9,0.05555341466534158,0.07474197071140443,0
10,0.05369403054703192,0.07856452228857713,0
11,0.07521921458480008,0.07923279175110765,0
12,0.06172135347504182,0.0829059240844352,0
13,0.029243491311192082,0.08523445367981519,0
14,0.06292276406131314,0.08772750980647126,0
15,0.06658438203155137,0.08857727072366184,0
16,0.010910086728566859,0.08858350928875447,0
17,0.006338057990434409,0.08858350928875447,0
18,0.072311595656528,0.08899422789793832,0
19,0.05175689329967181,0.09038544423284378,0
20,0.057393329778465785,0.09098561082009904,0
21,0.02730612702829549,0.09235131109127315,0
22,0.07087515779954534,0.09512484908686147,0
23,0.0688744778619017,0.09766219796194242,0
24,0.03597588577825461,0.09905049936603816,0
25,0.0857367841719564,0.10076708521016642,0
26,0.06960291076811442,0.10154598695901274,0
27,0.01304770509488451,0.10202781789342386,0
28,0.08205646126686428,0.10237992984096778,0
29,0.011751842508184396,0.10374521412782856,0
30,0.0885705648477999,0.11086425019898494,0
31,0.038837032583707964,0.11311502099927051,0
32,0.03807644567459789,0.11440565048197826,0
33,0.015491891300533633,0.11440565048197826,0
34,0.1013217713613156,0.11600901642045502,0
35,0.0972295808736916,0.11754143587846522,0
36,0.09670929500818282,0.12174266303338865,0
37,0.07169349533124192,0.12222119249493446,0
38,0.061406735926665346,0.12231986442809228,0
39,0.08920029560193654,0.12301642405368896,0
40,0.06471555710322952,0.12301642405368896,0
41,0.06051648703809043,0.12548032930837172,0
42,0.08799363295832607,0.12722752610907306,0
43,0.047305849304287384,0.12790454857378386,0
44,0.10061828773121084,0.12802991079242132,0
45,0.1009549097546617,0.12814403665861274,0
46,0.056277362564664646,0.1283206465740332,0
47,0.07507011513298467,0.12939275016018248,0
48,0.08191371989934282,0.1294850758103322,0
49,0.06180148599309343,0.1301307067688392,0
50,0.1278287116908675,0.1330079190892316,0
51,0.06822937095047488,0.13370315256495757,0
52,0.08948048282118348,0.1341798665473417,0
53,0.12687373047902606,0.13424290585392384,0
54,0.07553932007955433,0.13434457230661134,0
55,0.06862362492769347,0.13564580542713822,0
56,0.08295073576628087,0.13830994688812437,0
57,0.12577843207692818,0.13919991269094,0
58,0.09371837943462324,0.13962157870762548,0
59,0.04893211995865132,0.13967396427839218,0
60,0.04550409208708861,0.1406608940234262,0
61,0.04826380149540099,0.14110249931013064,0
62,0.09588448817984807,0.1414120137870165,0
63,0.13143988740649903,0.14258251920720844,0
64,0.07666065695583324,0.14298890002722275,0
65,0.06390893694795752,0.14371487572999608,0
66,0.06977362120614905,0.1445029107756759,0
67,0.1203618875879614,0.14659051772631182,0
68,0.1259245814955895,0.14659051772631182,0
69,0.11700646354511435,0.14775181040841223,0
70,0.012003690734171846,0.14926051046900812,0
71,0.027611130464563427,0.1492713759850396,0
72,0.08351128270008845,0.14977257068020255,0
73,0.14181926898852348,0.15100672867355736,0
74,0.12359223301102562,0.1538608678274066,0
75,0.12634869495313072,0.15468837390251755,0
76,0.08225484134057426,0.1547156104302091,0
77,0.10598504509917728,0.15678553688630104,0
78,0.04485923127634395,0.1569999174784773,0
79,0.07261170479347523,0.1569999174784773,0
80,0.019401107312457033,0.15963141740982023,0
81,0.012419598528074172,0.16076593491664504,0
82,0.05469199798202007,0.16089000507980566,0
83,0.09292570653908838,0.16197755890497412,0
84,0.14601467403844248,0.16332825785615246,0
85,0.009902036351724708,0.16337679588898624,0
86,0.0570043312471018,0.1640784747066958,0
87,0.08235465204586812,0.16461514977033387,0
88,0.07407511733729477,0.16645671896511527,0
89,0.12258951106751814,0.16645708246000512,0
90,0.06606115871234663,0.1665108139738215,0
91,0.03850387139404765,0.16651486496825607,0
92,0.07290107557450798,0.1670189024001344,0
93,0.01420911228323174,0.16710236231795483,0
94,0.07028977517218582,0.16743969086517085,0
95,0.1608638930941998,0.1679093137553872,0
96,0.0780338782229183,0.16831498305108838,0
97,0.0857154203608469,0.1693561143846184,0
98,0.04318120945824511,0.16940416613675213,0
99,0.13422450843905065,0.16984523328289247,0
100,0.1328966066733479,0.1713655105167815,0
101,0.024749735094880654,0.17307411897862546,0
102,0.11203812181920492,0.17379695708090392,0
103,0.10318667053914587,0.17400738676251049,0
104,0.033790749936907116,0.17456848822286564,0
105,0.08605398324048719,0.1752526063124279,0
106,0.043449000898695855,0.1752866339129,0
107,0.13081876119190838,0.17578622438102753,0
108,0.09137594610079991,0.1760104961927187,0
109,0.03090127251216257,0.176595833005452,0
110,0.14219619638251224,0.1769285304718412,0
111,0.14074628357800156,0.17736785329477878,0
112,0.17168260268811186,0.17935972016000734,0
113,0.11085432401074591,0.18154246565894372,0
114,0.16981638361929008,0.18232772597311708,0
115,0.17179892709224476,0.18259264020230315,1
116,0.07137801821801437,0.18319992098272297,0
117,0.016960897505935657,0.18384448297730405,0
118,0.06596154769592788,0.1844718737038138,0
119,0.05095543103014799,0.18541230027598432,0
120,0.16435040560077574,0.18567590420762703,0
121,0.07379550043929917,0.18660814012713223,0
122,0.01221354222747284,0.18715087395291186,0
123,0.018105364887259445,0.18750508624016637,0
124,0.07399775604163727,0.18824914152837358,0
125,0.10448151134152917,0.1885014118243028,0
126,0.04869305171122318,0.18892669915443394,0
127,0.15247328315226383,0.18933227553138887,0
128,0.0643347255710226,0.18933227553138887,0
129,0.14542107119926517,0.18941450514830283,0
130,0.010117031708607449,0.19055222297448282,0
131,0.1214088720518598,0.19080122760295237,0
132,0.1259874449888695,0.19087886708380808,0
