,Birth,Death,Dimension
0,0.04352221445758919,0.05711741156543815,0
1,0.024190192723725468,0.06200298609571464,0
2,0.061419911007007943,0.06599192094222195,0
3,0.06343944844492078,0.07619009364055351,0
4,0.026720304735172395,0.08670883367663162,0
5,0.06046483305643102,0.08763336989862125,0
6,0.04013147468467615,0.08878324475607746,0
7,0.028423311108604965,0.09619811170956394,0
8,0.03137933949233562,0.10240714022192177,0
9,0.04505833736375131,0.10328184276653374,0
10,0.1097142375180592,0.11391112823995653,0
11,0.09189003089528658,0.11943332786921057,0
12,0.04473236835571226,0.12000722888757209,0
13,0.06631609339720212,0.12172095381829517,0
14,0.013417675832682385,0.122456048185558,0
15,0.017401093227101594,0.12258510280260537,0
16,0.1129299628130721,0.1303072208713486,0
17,0.033842244966070134,0.13590675224415283,0
18,0.09810203149897856,0.15361237917775228,0
19,0.06377537667902256,0.15845483055810283,0
20,0.1344772954028287,0.15845483055810283,0
21,0.11990784441789748,0.15880298943164117,0
22,0.09194365342836919,0.16128727708468393,0
23,0.13869884441210312,0.1623202147541779,0
24,0.10282691536601118,0.16492730286516943,0
25,0.009883395982495435,0.16884205837709,0
26,0.07644424601820476,0.1704413784806481,0
27,0.07001445903529357,0.17124661408720554,0
28,0.16290172070779774,0.1725826007385437,0
29,0.11206542871075442,0.1743182616850868,0
30,0.12000055789378106,0.17535928437180748,0
31,0.04481216027500279,0.17940833810602563,0
32,0.1332314365877083,0.18235197430429206,0
33,0.12801990252500206,0.1827391182041871,0
34,0.09190197625466978,0.187453729554802,0
35,0.13899383601705517,0.1874597853144655,0
36,0.13260825734371084,0.19158917626578775,0
37,0.09985224657321001,0.19186283280038507,0
38,0.05456183919837365,0.19406515580200268,0
39,0.07428373675448463,0.19528056016266715,0
40,0.14419346676849543,0.19552826924356825,0
41,0.10470267026007307,0.19556870339220522,0
42,0.15681036963960115,0.19842538781292107,0
43,0.11201127759487606,0.19919320083473901,0
44,0.051138417566474303,0.2057152494200044,0
45,0.17872382213022553,0.2116577401250036,0
46,0.13709025032381383,0.21212507161210192,0
47,0.15422792550140763,0.21287962560820706,0
48,0.20688641575589695,0.2141732978419424,0
49,0.11593930206782233,0.2141732978419424,0
50,0.0414852582395715,0.21437365009225107,0
51,0.05630424521366406,0.21558547622617108,0
52,0.015810547278735654,0.21737560580431203,0
53,0.023928971825658008,0.21794515996502473,0
54,0.1027570158209411,0.21810828320666809,0
55,0.015476574291925504,0.21904099851148817,0
56,0.18830165905327056,0.22018022256798642,0
57,0.03979056107284218,0.22018022256798642,0
58,0.10083771293512078,0.22020618436691164,0
59,0.17370205469799083,0.22309389664706114,0
60,0.04870685896593685,0.2236712341012832,0
61,0.08746269751417857,0.2239269236834318,0
62,0.01636779542874356,0.22421138866725399,0
63,0.175816490011937,0.22533604976194954,0
64,0.19906446985032822,0.22719319256745263,0
65,0.13767319490617436,0.22757960162018165,0
66,0.20277740954779133,0.22829572681465626,0
67,0.06836456203460672,0.22932154019114626,0
68,0.009278235922504652,0.22980914348651071,0
69,0.22350241169632912,0.23254216181157794,0
70,0.14150541572693787,0.23302389100085774,0
71,0.04250016048620897,0.23362365078144365,0
72,0.22669747710560062,0.23492442260736812,0
73,0.02898282069554181,0.23714595861967103,0
74,0.13128855701253594,0.23766917132537535,0
75,0.06689955051953644,0.23804585330155115,0
76,0.1397386919231779,0.2388319693169113,0
77,0.013181922405076318,0.23891751016011442,0
78,0.12955899624014344,0.23979957125658213,0
79,0.09175184414254955,0.242130480630539,0
80,0.230889526034338,0.24278367203315132,0
81,0.04791045272368322,0.24379009408535857,0
82,0.14547430978811993,0.2445206897032709,0
83,0.11192158646175354,0.24495048332002922,0
84,0.2294285257779125,0.24532229720878473,0
85,0.11371709332961,0.24683712148139147,0
86,0.22808598194455876,0.2507605223247015,0
87,0.005673160067830696,0.25162427239765073,0
88,0.11401729533622662,0.25207925854554836,0
89,0.15911142413243173,0.25236634845635764,0
90,0.21584839377829868,0.25236634845635764,0
91,0.19988812550857904,0.2526657265651092,0
92,0.1345030159076659,0.2526657265651092,0
93,0.19263627975222752,0.25276493566781943,0
94,0.07443469480610332,0.25421052546862966,0
95,0.21103262792311128,0.25552141903889747,0
96,0.19799719315734388,0.25573087743601963,0
97,0.21851644621912192,0.2573897316760331,0
98,0.10487145722256264,0.2587055173510645,0
99,0.15365327749055735,0.25903981193936776,0
100,0.2506621043808892,0.2605694613671933,0
101,0.04180457684955541,0.26093842042909343,0
102,0.11901311586588781,0.2617740045202138,0
103,0.010371458982101789,0.2635986124365223,0
104,0.19587754465132856,0.2639943716067029,0
105,0.18734313707304706,0.2662271899019303,0
106,0.13123635006749135,0.26865089488405325,0
107,0.12427779879933398,0.2704154690584619,0
108,0.2437094625173012,0.27117621032827544,0
109,0.24777901821292403,0.271946172757216,0
110,0.148875656876034,0.2725738137295943,0
111,0.015714153075468307,0.27302133345101776,0
112,0.07706869985398779,0.273430579788173,0
113,0.07730046373490262,0.27381213563833806,0
114,0.09868720292118771,0.2744099129973132,0
115,0.026936731679761183,0.2757762362503291,0
116,0.16487839693499085,0.2760941031691808,0
117,0.022384478033859012,0.2769380754486148,0
118,0.1390717407774147,0.27771073554191406,0
119,0.06960657279910298,0.27795441387588116,0
120,0.01423949505758837,0.2786107493608846,0
121,0.16310442682577464,0.2821842121824283,0
122,0.24882085963538247,0.28272706412414483,0
123,0.17010021567944367,0.2836491329985147,0
124,0.16977887783671153,0.2846866362129371,0
125,0.12358344131947652,0.2849524739022672,0
126,0.1629775483400452,0.28540231015345796,0
127,0.03813160926967396,0.28670490525363856,0
128,0.20510257186415215,0.2872018481287305,0
129,0.23593386545234263,0.29129492733781426,0
130,0.03825275806380801,0.29574724193162505,0
131,0.10429966853550832,0.29652742497366114,0
132,0.06658042045899892,0.29652742497366114,0
133,0.18410662862332772,0.29742870507383634,0
134,0.1917513688235749,0.29817337304054903,0
135,0.07060658052491775,0.29897215444141634,0
136,0.03957375893183557,0.2999866816014959,0
137,0.06573331500888524,0.3006731947657231,0
138,0.22092186547489545,0.30224703243514894,0
139,0.20998433908028247,0.30262170398190213,0
140,0.01238764342773846,0.3038953922750559,0
141,0.09440355196359151,0.3053585944746232,0
142,0.06766458087410843,0.3063282728643022,0
143,0.029882882608950112,0.30659440795995885,0
144,0.053786348729042976,0.30749106382630365,0
145,0.10293712321700377,0.30861765607715363,0
146,0.09203440216318182,0.3088538049541836,0
147,0.01797591226714479,0.30894369983137104,0
148,0.03559586344103105,0.3094534294632786,0
149,0.08219033688872834,0.310434919846756,0
150,0.06858845500998989,0.3104689016584261,0
151,0.16733935988608362,0.3109543370992548,0
152,0.07374237027949448,0.31125641519881386,0
153,0.21390095086503014,0.31134321650751673,0
154,0.028082646848862525,0.31462833610029495,0
155,0.18634357553795122,0.31488649397585233,0
156,0.3074270090176614,0.3157288865211926,0
157,0.024409680325613414,0.31711461596362556,0
158,0.07838481688760823,0.3179866872973208,0
159,0.28702092461437356,0.3194903689306203,0
160,0.01837906709384518,0.3200710715389703,0
