,Birth,Death,Dimension
0,0.034126448780584795,0.14982713744172638,0
1,0.07414011237901363,0.16869033149660173,0
2,0.07897586146876123,0.2008455670400795,0
3,0.16147744657338314,0.2023844055162859,0
4,0.07988682862957075,0.24978721157348982,0
5,0.10860122671936734,0.28902416358250427,0
6,0.10119817489383032,0.2890960096738463,0
7,0.03181027182709362,0.2890960096738463,0
8,0.25606162835132684,0.3070027235501299,0
9,0.006301579506273525,0.3070027235501299,0
10,0.007966864749509917,0.3129218749258059,0
11,0.20806308755092617,0.31394089235659484,0
12,0.22843434821576858,0.3204869892887491,0
13,0.10642347435271537,0.3263899876480657,0
14,0.15996368201343614,0.3519745127261419,0
15,0.16852933145924076,0.3828798524973136,0
16,0.02152354882955898,0.3969993065335944,0
17,0.231347103814166,0.4050832427340476,0
18,0.08908641135960749,0.42077707939009834,0
19,0.06841324464677834,0.4251403085465514,0
20,0.21567326388665864,0.45648689108964624,0
21,0.23176006234725954,0.47013119876192455,0
22,0.20924442575812285,0.47013119876192455,0
23,0.004023117435108303,0.4769493661609657,0
24,0.0500404761323906,0.47749730538352686,0
25,0.2377465644892397,0.4865751425106326,0
26,0.4624801916779303,0.5094839453870028,0
27,0.40243102018008603,0.511324955495935,0
28,0.1313108234608542,0.5306697846861471,0
29,0.2741247330537929,0.5314056559563802,0
30,0.3630220651760476,0.5408688736588928,0
31,0.028446596595854245,0.5444082852415808,0
32,0.012932048914034544,0.5469604815590504,0
33,0.5243572738696823,0.5479011706861127,1
34,0.13179094977674444,0.5485380760510318,0
35,0.09484928872839737,0.5518246185249455,0
36,0.4350107279333788,0.5543938637129739,0
37,0.39586770788617187,0.5573469754295358,0
38,0.505358657994219,0.5682287546160537,1
39,0.6159227509501065,0.6809674213324776,1
40,0.6905511607966685,0.7284780643124763,1
41,0.6816763320506317,0.7305928832097507,1
42,0.7375644258641684,0.7423775712703735,1
43,0.5616428949864732,0.7481796954856312,1
44,0.675143430516923,0.7586378255158774,1
45,0.6802471371164657,0.7620905547351421,1
46,0.4451862515224789,0.791078446301244,1
47,0.6392860694095818,0.7930751089427343,1
48,0.6007427840428786,0.8003512531908882,1
49,0.5980801350168817,0.8089259034382594,1
50,0.6228125192589712,0.8213294295107852,1
51,0.6551724906404761,0.841241574753998,1
52,0.5956835791658422,0.8416206055368438,1
53,0.5461248437103065,0.8478786965958063,1
54,0.6175484834154932,0.8482658462258021,1
55,0.8553089477799284,0.8619000021378961,1
56,0.6158753811317006,0.8730428744861122,1
57,0.5183293261147882,0.8750935306536627,1
58,0.5143445939601657,0.8859124742893854,1
59,0.6013979437208256,0.8897828592450168,1
60,0.7245486615387232,0.8902158340188194,1
61,0.5838008368806044,0.9095301757675694,1
62,0.6303051691543832,0.9276552364340808,1
63,0.7388104224629433,0.9326150226162676,1
64,0.7431514900371906,0.9361498180427261,1
65,0.8607048016222482,0.9539314342342012,1
66,0.6187676305346189,0.9551651126928437,1
67,0.7466257725724641,0.9634684190677409,1
68,0.7576583655253881,0.969846879101139,1
69,0.7279287677178574,0.9708803167109238,1
70,0.8463885101325428,0.9730416102175878,1
71,0.562918286840428,0.9741760668101532,1
72,0.556033625680988,0.978804488906458,1
73,0.6435596035504769,0.9796565257647659,1
74,0.6976820665438395,0.9825413711755211,1
75,0.788097647590278,0.9878734094993848,1
76,0.5991829561903708,0.9880676456639812,1
77,0.6814918908576535,0.991473313034437,1
78,0.5809319776568981,0.9914883589898805,1
79,0.003405641560540351,inf,0
80,0.5128007853956429,inf,1
81,0.5345300888909649,inf,1
