,Birth,Death,Dimension
0,0.002740838465390527,0.023421360874509856,0
1,0.010681890479413703,0.026753191232865237,0
2,0.018609807489934682,0.03395920766711846,0
3,0.025311093806995366,0.05694875283810408,0
4,0.02792488667991888,0.05948057378121596,0
5,0.014906587782935632,0.06132330924599849,0
6,0.01355464062254097,0.06387878258268531,0
7,0.045694802555863334,0.06727557781590243,0
8,0.051306508568926046,0.07758784275488617,0
9,0.07560331856209535,0.0814661973872659,0
10,0.059362054338065184,0.08255111052678887,0
11,0.03270287462541166,0.08346327516145469,0
12,0.03468925432251746,0.08381171019641509,0
13,0.03539954930204614,0.08510311523003444,0
14,0.06346581898322712,0.08773195368093634,0
15,0.004621763936122125,0.09076087756445272,0
16,0.03314668186404979,0.09090546004025657,0
17,0.0631694315381287,0.09520603467789279,0
18,0.07923195274596273,0.09633256743789043,0
19,0.049806111246181284,0.09633256743789043,0
20,0.06383933908870698,0.09884506282719463,0
21,0.020912524261388232,0.10188103725988085,0
22,0.06984996631591345,0.10249227390496651,0
23,0.012188119036498524,0.10342806183423547,0
24,0.03758723244097262,0.10449277106209731,0
25,0.051158996480947905,0.10462269324539175,0
26,0.0606116815390394,0.10783679012454472,0
27,0.054209718713241206,0.10843138145113884,0
28,0.04500966071607915,0.11466591223238587,0
29,0.11091038324586355,0.11933268208950121,0
30,0.07625827010275632,0.11969916543941705,0
31,0.08528056958684682,0.1202742419255256,0
32,0.07212287332445588,0.12230505400536162,0
33,0.0353202706878718,0.12275735767112028,0
34,0.10477039397449206,0.12456583913006991,0
35,0.0612510971355823,0.1306415126060373,0
36,0.10994036557134734,0.13204047039135525,0
37,0.07598586395434892,0.13238329507224778,0
38,0.03385037824398962,0.13368475385704037,0
39,0.06427357993704663,0.13380215891911806,0
40,0.061351456824720874,0.13568415758599484,0
41,0.12987756502477055,0.1361403079053869,0
42,0.023277911297425735,0.1380828602016516,0
43,0.035593827573131565,0.1384464000728497,0
44,0.06478053373342907,0.1393423281768691,0
45,0.10012550990507751,0.1399721268687789,0
46,0.005995803231782615,0.142149668798915,0
47,0.010004991375005434,0.14263247581628735,0
48,0.13390150619990093,0.14418372412888092,0
49,0.11239694068263817,0.14418372412888092,0
50,0.03129747997485055,0.14472165652010505,0
51,0.09851660412360008,0.14478397511294094,0
52,0.12999227873359087,0.14547458664167967,0
53,0.11034361506885504,0.14586272720663573,0
54,0.02067687837163623,0.14622048448269587,0
55,0.02800281614356237,0.14622048448269587,0
56,0.07278957812685327,0.14700702918355324,0
57,0.028742923731198355,0.14787820563166099,0
