,Birth,Death,Dimension
0,0.006747028657207554,0.02534043869970548,0
1,0.050215720540000564,0.06350826023853517,0
2,0.06791284546478882,0.07116104301684778,0
3,0.0832432791888491,0.08717290664251798,0
4,0.010519607788345486,0.09271835551661745,0
5,0.07321308720871311,0.09836166185743234,0
6,0.08294493621008814,0.10264440241175277,0
7,0.08928998786061981,0.10309582412690477,0
8,0.036959862691153256,0.10503859568041851,0
9,0.059863745978384175,0.10827622669228187,0
10,0.0812508844927079,0.1108922077248039,0
11,0.09401677904178318,0.12189475754095647,0
12,0.05899418063621831,0.12366739007315852,0
13,0.013791335393006032,0.1298074450613319,0
14,0.04767223700460055,0.13037996811391805,0
15,0.06444553701524769,0.13140245934550865,0
16,0.0857544179757288,0.13491600751182287,0
17,0.1358562356980031,0.13781358112877984,0
18,0.12074132345986044,0.13882647218556454,0
19,0.038606140541910916,0.13982594810770443,0
20,0.09770117448949678,0.1401199048615358,0
21,0.08908164614995706,0.14608546258058663,0
22,0.019709174747105096,0.14803514736140178,0
23,0.05331230009260213,0.15070381911453323,0
24,0.1354866506615776,0.15111622946005976,0
25,0.0884128393391932,0.15406191335355668,0
26,0.12585810484100923,0.1558862306682134,0
27,0.14782399395212187,0.15676886211042684,0
28,0.09659388953612347,0.15733466771605997,0
29,0.12688893840161675,0.15754089077889177,0
30,0.15651271354655072,0.15954329701376924,0
31,0.08692287140255517,0.16141812802483413,0
32,0.04531130233193925,0.16256507197098957,0
33,0.10555487898884852,0.16489981149446342,0
34,0.07247375792967858,0.16853231079710407,0
35,0.06791835727511997,0.17081524753393906,0
36,0.07454335192360428,0.17332500551336527,0
37,0.050734780008065195,0.17481534418850908,0
38,0.07708946719848098,0.17544216731232098,0
39,0.09512751849333978,0.17601946016116754,0
40,0.057524523638578406,0.17661036656101714,0
41,0.1588334203499414,0.17824078204897276,0
42,0.14767638298896246,0.17965861712455844,0
43,0.10204544082264966,0.18172139609815707,0
44,0.17636239080542093,0.18186252267809333,0
45,0.0772944481487774,0.18303659824616136,0
46,0.07742975065314439,0.1859567602154264,0
47,0.11560644124368413,0.18783918545482803,0
48,0.11554309565780674,0.18849032156537293,0
49,0.15182454719908378,0.18966454160907176,0
50,0.1198533926446188,0.19475247756262581,0
51,0.09086573488354399,0.1953263303517977,0
52,0.11581753922201954,0.19745969101076022,0
53,0.11250783409712284,0.19836772861123242,0
54,0.07525778858306897,0.19848954999669555,0
55,0.13537722584004253,0.19935988554716177,0
56,0.1993141397265965,0.1994022940791036,0
57,0.13318260794418613,0.19987023057123288,0
58,0.07610058413692322,0.2001744959651608,0
59,0.11321060474482558,0.2008082980930781,0
