,Birth,Death,Dimension
0,0.06946540402809243,0.09321038883401889,0
1,0.07514323829930503,0.09568018640575393,0
2,0.0619148099725616,0.15632894337500025,0
3,0.12039570647992304,0.18464371997971296,0
4,0.14694744949955862,0.19426765237166677,0
5,0.09492069306650608,0.21530209262710576,0
6,0.08113963595290796,0.2881038187282975,0
7,0.13123586603789272,0.3165142376362522,0
8,0.0774916753601359,0.35648984498471536,0
9,0.35160744610802874,0.35716964615049873,0
10,0.26973459311918757,0.3812032605948146,0
11,0.27730354777292565,0.393513300619875,0
12,0.063600908383325,0.43298304955740574,0
13,0.35323016876325675,0.43298304955740574,0
14,0.01784204908677367,0.4429524862456956,0
15,0.11254119356435044,0.44791691362218045,0
16,0.2406564926848942,0.4524926368649498,0
17,0.17075455543084805,0.45856787885911354,0
18,0.19139065976992842,0.4595088108549866,0
19,0.06218294074100694,0.47369944420044874,0
20,0.04599467321336226,0.47369944420044874,0
21,0.23668155750271458,0.474394527066344,0
22,0.0314878040469877,0.4776302917898775,0
23,0.04303085650011951,0.4783690173332581,0
24,0.2085304911820508,0.4842494109578086,0
25,0.2637137895728413,0.48534032406313177,0
26,0.095823054365752,0.48624150151903345,0
27,0.0363070961049452,0.48663956400668185,0
28,0.039541593484816784,0.4888503808128566,0
29,0.06685938512151635,0.4914672179515964,0
30,0.016145279394710776,0.49866723858596884,0
31,0.08477875562081805,0.49948199411622674,0
32,0.26145473342510706,0.5052618019490069,0
33,0.36465174199581973,0.5083767038607427,1
34,0.0650187756097792,0.5190994276712646,0
35,0.15758123684243264,0.5332570245576463,0
36,0.058374892483979535,0.5394281670877582,0
37,0.5165187332300745,0.5401685623462393,1
38,0.46095552642677506,0.5575307174273133,0
39,0.23806633973349223,0.5765172876673224,0
40,0.20973191708517003,0.5996097057681489,0
41,0.4976765011902613,0.6038210305975972,0
42,0.7162831205436913,0.7216129462857598,1
43,0.647049247188163,0.7489141480659789,1
44,0.7351092854050123,0.7701980114806513,1
45,0.5846930932764309,0.787734797634684,1
46,0.6872046423276132,0.805307402019095,1
47,0.7936652747595949,0.806932821905292,1
48,0.6712578308092162,0.8270259885413841,1
49,0.6626554452023434,0.8390073603251987,1
50,0.7629669638532103,0.8499049525952703,1
51,0.7030177318697463,0.8524732378170016,1
52,0.6920594482216862,0.8526886594214056,1
53,0.7126080877334745,0.8528402940629806,1
54,0.8060172752207009,0.8550420393330239,1
55,0.6925800466679555,0.8860401368274937,1
56,0.7197041088686352,0.8887438260106317,1
57,0.6584499729476464,0.8934372639595423,1
58,0.7656899622160657,0.9014792273434863,1
59,0.8695019811889326,0.9060663271604199,1
60,0.7536258029224068,0.9111963353714273,1
61,0.6747139272639755,0.912706247341069,1
62,0.5858481213188467,0.9129227041423223,1
63,0.7024219715929133,0.9248739337712273,1
64,0.6393284791580588,0.9416946245703706,1
65,0.5268725286559442,0.9502043108523409,1
66,0.809792809561324,0.9576236328359748,1
67,0.888535113259767,0.9622173463036795,1
68,0.49573624366529623,0.9638386014445796,1
69,0.6893680427151078,0.9691539533459957,1
70,0.6693428752441622,0.9712698335487163,1
71,0.6509603599273867,0.9749836107815509,1
72,0.5732848794947498,0.978389202701065,1
73,0.6195467555592759,0.9871159153935943,1
74,0.8850778831622265,0.9884965068891803,1
75,0.5141369030269601,0.9888577411958821,1
76,0.5752474765065347,0.9908942939728507,1
77,0.015853337385155042,inf,0
78,0.516193632270338,inf,1
79,0.5451758117609993,inf,1
