,Birth,Death,Dimension
0,0.01502445998420654,0.06702860052543014,0
1,0.10358307977947512,0.11510954322449096,0
2,0.13298966861304062,0.13364448883158864,0
3,0.03178291606687944,0.15659199191485063,0
4,0.07445657544439122,0.16897536638257393,0
5,0.07079404607369022,0.18308837529327748,0
6,0.05800698774508606,0.19720438132660223,0
7,0.024918689883910106,0.21092766410903974,0
8,0.20524874623924183,0.21277192774583698,0
9,0.2190278892203148,0.221188618231284,0
10,0.06430761262425355,0.22414907697946063,0
11,0.1594843584309048,0.24773092479723724,0
12,0.14718919490985805,0.2528671705480632,0
13,0.05820216784809484,0.25325276976053035,0
14,0.2550328970305086,0.2677331824863213,0
15,0.05657425143853456,0.2853081397490723,0
16,0.20698076742143012,0.28562931190740304,0
17,0.17751010055242056,0.28938787516443865,0
18,0.05327651693130009,0.2930562604172646,0
19,0.06330873257573999,0.2936097996022713,0
20,0.24157023222865937,0.2953538335709742,0
21,0.14729886505122614,0.2968934525477578,0
22,0.19495994324861676,0.29787990311849666,0
23,0.10837199810119369,0.3030416041943632,0
24,0.12316528344928579,0.30654880738021506,0
25,0.01745664307026118,0.30654880738021506,0
26,0.28631686058608974,0.31941959589502367,0
27,0.02713123655601135,0.31941959589502367,0
28,0.00655594142739202,0.32590193505999066,0
29,0.06835180682472031,0.3340045689636627,0
30,0.061524601070545915,0.33410487121797916,0
31,0.30411876880446,0.33962711808033774,0
32,0.08172037852546044,0.34086424901517154,0
33,0.1734825753150181,0.34552758604929534,0
34,0.021896557896569635,0.3485532969623103,0
35,0.13212884903196087,0.35053027752673704,0
36,0.19641962937083723,0.35203665530886674,0
37,0.09445645787570045,0.3540355836823881,0
38,0.14309993425560663,0.3548672104075967,0
39,0.013047285049878066,0.3548672104075967,0
40,0.11067546731007494,0.3587334836456123,0
41,0.044630778573680474,0.3605839814408798,0
42,0.3374615300736663,0.36133000328174913,0
43,0.02792389846424914,0.3617422922551723,0
44,0.11251361844783858,0.3716395962591932,0
45,0.07782640018443121,0.37174572602674505,0
46,0.11926730241994354,0.37182454902741224,0
47,0.11489765789144013,0.37418736827934074,0
48,0.06439338646091897,0.374537506200056,0
49,0.007072867978250574,0.3826443176370474,0
50,0.1975096793660731,0.383936888333798,0
51,0.1458785974407042,0.4144646714271444,0
52,0.011508091261082432,0.4173558601301308,0
53,0.011272713262502454,0.4190332667454345,0
54,0.033638506977429095,0.4242008987302056,0
55,0.03330523717490286,0.43092100673677813,0
56,0.006273204130278542,0.43262580132046446,0
57,0.019193799964692282,0.43847977403931326,0
58,0.3587364695204328,0.4437752533872902,1
59,0.003181556775686878,0.44587471099374,0
60,0.31188742927734137,0.44921861355039705,0
61,0.01680928624582123,0.4503593697263303,0
62,0.3058317789115157,0.4566549463720062,0
63,0.26623525823562944,0.4603222029963465,0
64,0.23435045181281922,0.4709853691278134,0
