,Birth,Death,Dimension
0,0.006943527307657016,0.023247887328785244,0
1,0.016896072877096158,0.025213216271051997,0
2,0.02093538611967538,0.026771542555265926,0
3,0.03674445672717397,0.03830629879102798,0
4,0.02553805438705381,0.040024522041965716,0
5,0.0316796580074149,0.04235665432958513,0
6,0.03394852064574638,0.04518876708297792,0
7,0.027898860783740598,0.0459619713533681,0
8,0.043294413014514754,0.04642830742930404,0
9,0.044172788065698354,0.047222335304256347,0
10,0.006792113107570552,0.05878036712828549,0
11,0.045788935951619036,0.059838213650407535,0
12,0.05038844306168211,0.059896534882886376,0
13,0.05807626636031138,0.06094951260441528,0
14,0.05560481291273556,0.061225829155450495,0
15,0.007130201205411746,0.06166668205654424,0
16,0.043042262505735174,0.06464930085103104,0
17,0.029429900040697787,0.06632512603007001,0
18,0.05435207031484157,0.06757421454036538,0
19,0.05489527358898971,0.06957253641605843,0
20,0.032318216582288284,0.0723861362751167,0
21,0.05313248417091887,0.07585209196498421,0
22,0.019081202788167273,0.07902165819429363,0
23,0.06519499187659583,0.07977731738838234,0
24,0.03051567151187884,0.08174243117933544,0
25,0.02939199619041033,0.08185708865688424,0
26,0.02449611526938944,0.08316123781469009,0
27,0.08183218372835499,0.08399328145462259,0
28,0.08100579666361651,0.08482144036802397,0
29,0.009948526591790019,0.08647583729334885,0
30,0.025940328444583494,0.08724778951208856,0
31,0.0827377624076836,0.08735981777232593,0
32,0.053375196283153126,0.08788169907379517,0
33,0.035227973468046736,0.09234413706623457,0
34,0.05986319660902839,0.09310051178235346,0
35,0.08366040414724185,0.09330466522030689,0
36,0.04081078658674275,0.0960998546136631,0
37,0.0637593772726257,0.09657208686231733,0
38,0.029174386759732496,0.09725377594141882,0
39,0.01769666120668878,0.10043040036533069,0
40,0.06970645979356116,0.10152700532157055,0
41,0.05197828647363412,0.10152700532157055,0
42,0.03758475871162925,0.10173918799016513,0
43,0.05618590366747589,0.10336032450743415,0
44,0.051236222078232085,0.10391674805212803,0
45,0.02519285034299712,0.10395777592676525,0
46,0.01379009337517445,0.10503417903518353,0
47,0.04286974307715685,0.10568428959979137,0
48,0.0711413933992111,0.10575933351364497,0
49,0.013759501505358207,0.10600332041655314,0
50,0.06352911981695186,0.10610217796278154,0
51,0.06074278388835408,0.10699453082362076,0
52,0.08669797753358488,0.10723533077117164,0
53,0.04970998295548823,0.1115515803957775,0
54,0.10428470913179866,0.11181398952530264,0
55,0.06008891790098869,0.1130544650687152,0
56,0.08271292217139714,0.1134321119332421,0
57,0.09053490907195472,0.11574723351864635,0
58,0.06775371047190493,0.11574723351864635,0
59,0.10509636039672265,0.11846600326028245,0
60,0.11623888928168069,0.1186625659906907,0
61,0.02319096500278628,0.1204923450725156,0
62,0.08764884547506713,0.12072290580105083,0
63,0.01955050612779974,0.12093816068651919,0
64,0.09011091097723056,0.12131798262268034,0
65,0.07121540234902024,0.12153893028927276,0
66,0.06866022322750831,0.12203725710082947,0
67,0.07705411893996517,0.12287763966905019,0
68,0.05265665059010749,0.12457064227899317,0
69,0.10550759375382457,0.12597748858743563,0
70,0.10589455102417711,0.12637650526281852,0
71,0.06720918389334962,0.12731680356790065,0
72,0.06812365141593812,0.12738561810935212,0
73,0.10147223677459438,0.12750843747723706,0
74,0.07763341041334115,0.12811450773542865,0
75,0.11178657611029885,0.1297882767684162,0
76,0.030204557987244307,0.12994511621597238,0
77,0.09728966701255592,0.13047211339881415,0
78,0.0512226395066272,0.1306909777816957,0
79,0.06723144636744338,0.13073965886070027,0
80,0.0967313260912831,0.1308084697680707,0
81,0.0808054243052263,0.1309028487810341,0
82,0.06435546812375315,0.13125939463245828,0
83,0.10759937302482048,0.1321525143301695,0
84,0.11083465670674741,0.13289948114376593,0
