,Birth,Death,Dimension
0,0.02142771137284538,0.052109092964069514,0
1,0.007203377947150313,0.05265526061288828,0
2,0.01673431482579879,0.06817786102050805,0
3,0.04760267497432469,0.07143212782972674,0
4,0.024199263536517135,0.08338388895743687,0
5,0.0413806928878756,0.08758573025751393,0
6,0.025654917254763432,0.08868724056623434,0
7,0.0531813137228917,0.09150147569941003,0
8,0.088999395867281,0.09272257451024624,0
9,0.012381993844158945,0.09479111558097786,0
10,0.08539873546963439,0.09638453974590144,0
11,0.0737419966649644,0.09698574738510857,0
12,0.07640292707870111,0.09807444308251234,0
13,0.09597559341046003,0.10076320834519847,0
14,0.06236882764141216,0.10338698337856067,0
15,0.09477411804880631,0.10427095039656975,0
16,0.10498642110116885,0.10541454896402402,0
17,0.05029897391722227,0.10575320437297164,0
18,0.09895425995601126,0.1059332335418236,0
19,0.055224616299199836,0.10673295406887995,0
20,0.0951342602403692,0.10673295406887995,0
21,0.06534728330005146,0.10705773267304042,0
22,0.10089305067976961,0.11060481989812987,0
23,0.05744702902572962,0.11083567633201996,0
24,0.028488535062540454,0.11136185076676475,0
25,0.08989491311274422,0.11433647756636689,0
26,0.07944481452031638,0.11648865450383472,0
27,0.1024380678600384,0.11694174901404675,0
28,0.0853521974673509,0.11794056372391126,0
29,0.02071470419362964,0.11800945138128616,0
30,0.08944924093934714,0.1182952768817136,0
31,0.09841778382596511,0.11845701254844798,0
32,0.03966082435487961,0.12110511602436558,0
33,0.02554882135060821,0.12110511602436558,0
34,0.056790921167429564,0.12123455177864972,0
35,0.1125911722516385,0.1221954263807945,0
36,0.11057820742824853,0.12266541275077603,0
37,0.06797275911905598,0.12332615285253279,0
38,0.07697750792986924,0.1234663283931221,0
39,0.07113421091837835,0.12456461694588405,0
40,0.1262028560781968,0.1263837014013477,0
41,0.08911642566911848,0.12798174811164076,0
42,0.06458231961009209,0.12874941127202078,0
43,0.09199695217194792,0.1306935326857248,0
44,0.12536251284124555,0.13109497256100833,0
45,0.11757969995511097,0.1320448134927863,0
46,0.039589920210293617,0.13246204451320753,0
47,0.11666258197406221,0.13525148606547566,0
48,0.08216008562287724,0.13593971311631636,0
49,0.11772003464117142,0.138986461425881,0
50,0.06155658005587761,0.14138716150464514,0
51,0.05564953467538225,0.14225651199635514,0
52,0.13106100504083296,0.14245104938446473,0
53,0.12638920146626165,0.14270078581503443,0
54,0.09257965566515935,0.14390508923543976,0
55,0.016556737317154457,0.14468626286084108,0
56,0.07084669846048997,0.14866528361055198,0
57,0.057648958457690025,0.1491711820092133,0
58,0.08232205696742367,0.14973048273217782,0
59,0.007811013376595177,0.15156185555307722,0
60,0.060460127017204046,0.15331129358837792,0
61,0.10708506963824882,0.15343602982783677,0
62,0.009193226687883027,0.15401346803235638,0
63,0.12369053547566555,0.15454282961646615,0
64,0.017446929266913824,0.15534287863422414,0
65,0.03855874226419387,0.15864895538781787,0
66,0.03728378597792381,0.15920327837511716,0
67,0.023972300154885384,0.16044699687094277,0
68,0.09660921305386283,0.1627010224990164,0
69,0.0831698545205719,0.16271576036521962,0
70,0.06807612515892503,0.16564947891655357,0
71,0.1488585246841203,0.166476477410062,0
72,0.10908855613608048,0.17054856071069757,0
73,0.043276470996519545,0.17126745602588211,0
74,0.15712594872172136,0.17164078996569954,0
75,0.11624503531231589,0.1744996900226532,0
76,0.14750665729278578,0.17561197311071342,0
77,0.13690323676686,0.1762047931285704,0
78,0.024029830632033677,0.17693938736787118,0
79,0.167365006102404,0.17857601953339797,0
80,0.02447516877635003,0.17903845643670402,0
81,0.11526346608313809,0.18094675459022114,0
82,0.01860764126044978,0.18169386331915238,0
83,0.05396054671075634,0.18186214673155,0
84,0.015379985078272984,0.18243408040479747,0
85,0.15523646389778822,0.18328963054966296,0
86,0.043656656113708836,0.18369880955273166,0
87,0.04739021018797307,0.1844285041477869,0
