,Birth,Death,Dimension
0,0.004124441819728153,0.08207075294655408,0
1,0.0466538018481103,0.08461094512222833,0
2,0.026208823205765674,0.15276759228995362,0
3,0.07205181054416465,0.1548645142658268,0
4,0.10833332239178983,0.1657066451961896,0
5,0.12994464512288662,0.17399593761522347,0
6,0.004274760719962356,0.1927664370829728,0
7,0.15783480303065012,0.21478577992357684,0
8,0.10816088697206916,0.21478577992357684,0
9,0.12610859384777084,0.2183218420942179,0
10,0.10612338337714755,0.2263339305060761,0
11,0.014453771727165998,0.22680315310939803,0
12,0.16824443938037148,0.2412020067079117,0
13,0.15182069451374836,0.25711910792004944,0
14,0.06265663425446999,0.27667690543989787,0
15,0.1897081798123187,0.27775466802151416,0
16,0.11738019143792577,0.2811542672382573,0
17,0.01825242994185139,0.2869475646717399,0
18,0.10321676691011838,0.29983415693901194,0
19,0.17634122638610228,0.30392129170024784,0
20,0.15519187931762257,0.3156073561176881,0
21,0.0725397500950169,0.3245651925683889,0
22,0.1064453703725754,0.32883247932592674,0
23,0.054523440338647644,0.3291634508209921,0
24,0.1015437286505586,0.33397707323589754,0
25,0.1798959472282191,0.3350270832782788,0
26,0.05370260968569385,0.35708329648678516,0
27,0.015526567966544613,0.35741565658856833,0
28,0.23570255008519658,0.3581386210826687,0
29,0.08366861221770072,0.36621779005769706,0
30,0.10307284132638572,0.36774667709349407,0
31,0.06503189122577657,0.3716930924764442,0
32,0.035242405258859466,0.372929716734522,0
33,0.16556943151291825,0.372929716734522,0
34,0.007499758103168275,0.3823374209491942,0
35,0.3450773679791984,0.3843048129818909,0
36,0.2124074374652356,0.3844102292917694,0
37,0.21028759660451712,0.38459735568601594,0
38,0.306187708668762,0.3864037905168435,0
39,0.11586825365419218,0.3896665108092656,0
40,0.24716064068708843,0.39106660784603753,0
41,0.03250810945488847,0.3931321102252323,0
42,0.17450267170664835,0.39371519614518424,0
43,0.31948925714290044,0.3977675868182762,0
44,0.12044262207293133,0.4060833567895574,0
45,0.004911555726171302,0.4090152145408654,0
46,0.1867985946501347,0.4102911249093728,0
