,Birth,Death,Dimension
0,0.03989953908870136,0.04123254107671581,0
1,0.03265021177627214,0.052826912399058124,0
2,0.032582945137271446,0.057212017374984825,0
3,0.06175265918430639,0.062479681714601165,0
4,0.060148662952318466,0.07199453836956293,0
5,0.04794184812670432,0.07624972546097508,0
6,0.01464982574206597,0.07738241456598849,0
7,0.0540692752839077,0.07860749201426775,0
8,0.03527074470571656,0.07929654559374533,0
9,0.046708945770251864,0.0806184822727648,0
10,0.02980595722437529,0.08108930919510471,0
11,0.027825462509885823,0.0827335821502102,0
12,0.03320062657035794,0.08355273124032703,0
13,0.04239944018126185,0.08494170271296864,0
14,0.0574761047034702,0.08601239488648826,0
15,0.01771680291432076,0.08700878452933913,0
16,0.08630807347690528,0.09095978032562124,0
17,0.08147545436269987,0.09169255410374955,0
18,0.029838689546144992,0.09218165001256118,0
19,0.02611426916598314,0.09356526333780413,0
20,0.013486166940964384,0.09390441322781695,0
21,0.045899312393946956,0.09599785204703926,0
22,0.08146667806715635,0.09682523312873037,0
23,0.04874739345815515,0.09687136099673233,0
24,0.035061139644573136,0.0982478066517607,0
25,0.021077252127796098,0.10051075552655919,0
26,0.03489568606903293,0.10119815636219165,0
27,0.03195471761870383,0.10232582387641298,0
28,0.07697765586522609,0.10281842613298797,0
29,0.08035946150066586,0.10498877605526091,0
30,0.09180145028101272,0.10845845463958348,0
31,0.09420564567719392,0.10885267002673349,0
32,0.07486692910188841,0.11004557638070067,0
33,0.0799521120848875,0.11051284529868666,0
34,0.03994562817265668,0.11060711649456068,0
35,0.08384516077062854,0.11071718227237914,0
36,0.10851933803729397,0.11099673869557547,0
37,0.05664419226550932,0.11137604812507607,0
38,0.059484629757529994,0.11164418324158998,0
39,0.1044529726771769,0.11301175238036887,0
40,0.08796760759782951,0.11524681500785194,0
41,0.10067092363390018,0.11551449885726528,0
42,0.06497621885551996,0.1169113571816075,0
43,0.037644519774177376,0.11910190765862139,0
44,0.08084037029883118,0.12056221168149117,0
45,0.11176563410579776,0.12107854708578791,0
46,0.11683448433117938,0.12121946523475036,0
47,0.10603702865478748,0.1220775775950409,0
48,0.06055721576622963,0.1220775775950409,0
49,0.0861541339478753,0.12207947532711516,0
50,0.01624444639453948,0.124170903086944,0
51,0.036969049476641036,0.12665979637044367,0
52,0.04419734469961534,0.1281354034361204,0
53,0.11772982175582081,0.128201622708369,0
54,0.11787296757355448,0.12858410562883127,0
55,0.08708438643835847,0.1295193827540021,0
56,0.030221875333357406,0.13070069228476777,0
57,0.09845000464740761,0.13210804350330263,0
58,0.05899621374157882,0.13382283505372905,0
59,0.10885159416999224,0.13389553591913128,0
60,0.07449403862269333,0.13391345919969666,0
61,0.08058397564223585,0.13511669313976604,0
62,0.04429374210822301,0.1351670421477189,0
63,0.07964607765909404,0.1356831635842175,0
64,0.11106726561626745,0.13796696639842232,0
65,0.02478593978992405,0.13818084526604357,0
66,0.05280647342362921,0.13877569201691942,0
67,0.08526863833130183,0.13913842014515965,0
68,0.11999471119838023,0.1401407396861567,0
69,0.1385070666954874,0.14137119606061432,0
70,0.09527760649208361,0.14145204279255574,0
71,0.08995385052355176,0.14261128673500234,0
72,0.0583235818633675,0.14329296098560262,0
73,0.05212678179683716,0.14333688797850852,0
74,0.08165197711301808,0.14352974128526408,0
75,0.08290988286168999,0.14422144184193708,0
76,0.10393764518772763,0.14449314717318773,0
77,0.14070356074126056,0.14701532770324455,0
78,0.11235643598831047,0.14701532770324455,0
79,0.0834582137195713,0.14707725875813304,0
80,0.09027314206575576,0.14828059923785686,0
81,0.10635864623983016,0.14866141301350466,0
82,0.03818929818444394,0.14915899106760389,0
83,0.05749578178959325,0.14929875315491004,0
84,0.06823181958825775,0.1493449025083149,0
