,Birth,Death,Dimension
0,0.028899198902992973,0.0749775063459781,0
1,0.06370134632129054,0.08658937410527878,0
2,0.03963173581005219,0.09498660952999105,0
3,0.02474020728331916,0.20148823826255713,0
4,0.08077873983482475,0.21325646540971666,0
5,0.03497642593838213,0.2386366168953885,0
6,0.06039129788818309,0.23972003220086346,0
7,0.15078892448163128,0.25023136928800604,0
8,0.1529489661988217,0.26382861388202616,0
9,0.004982415396079354,0.27069396471071794,0
10,0.2523185464384927,0.2840688923900959,0
11,0.19929165138146965,0.29959706762960225,0
12,0.029527592519214885,0.3042248338435215,0
13,0.03692938558621217,0.3127715826329698,0
14,0.23026906962123606,0.3187089458613672,0
15,0.1354683966132978,0.3494947087186139,0
16,0.039449619971475336,0.38407264264642316,0
17,0.04865724880651756,0.423178412225661,0
18,0.11420529113515865,0.432140938070966,0
19,0.06488899068420861,0.44142002786250634,0
20,0.33728404640693754,0.459678899423306,0
21,0.054728000711738,0.49300018572316995,0
22,0.05364333780157238,0.49965116641980944,0
23,0.46976995934652455,0.5186497319887684,0
24,0.2063190371453918,0.5275944667568311,0
25,0.12709625459009466,0.5294061834616349,0
26,0.008982604020815077,0.5366878854818656,0
27,0.020184948461400398,0.5381137788245695,0
28,0.1600992380075783,0.5420612936444441,0
29,0.015662349349525928,0.5616340926043939,0
30,0.0029626563027759234,0.5708828745666269,0
31,0.48380351812346445,0.5724161219225271,1
32,0.1397599608107004,0.637192693079713,0
33,0.5940059794627635,0.654910112284332,1
34,0.7751802671261758,0.775821959207049,1
35,0.6924085371029879,0.8009041840523897,1
36,0.7505593178257948,0.8049770607900245,1
37,0.568427088324153,0.8115454870923486,1
38,0.815175312392848,0.8394850200174429,1
39,0.6830576294942244,0.8643788899269172,1
40,0.6360541024992864,0.8677026959938328,1
41,0.32657851665624316,0.8822563348010714,1
42,0.33583446674918693,0.8867926140433121,1
43,0.7030639189627295,0.8868648296451221,1
44,0.8926203331852322,0.9004406680976604,1
45,0.8888645460367144,0.9070369393764255,1
46,0.5686885481079136,0.911723372373537,1
47,0.7883952849446816,0.9168194634332133,1
48,0.8591205277294793,0.9207778874964494,1
49,0.671642328675877,0.9325207822430966,1
50,0.6124555535885017,0.9432173794972393,1
51,0.883533079350714,0.9562835634203274,1
52,0.6114174540805852,0.9567223581266574,1
53,0.5832225840400556,0.9634241932964152,1
54,0.8583366554334841,0.9680264544870596,1
55,0.6074392050716694,0.9698246477316734,1
56,0.6320501952053051,0.979426407616491,1
57,0.6209847289519863,0.9879110204124043,1
58,0.5832225840400556,0.9903318466190608,1
59,0.5553195314969523,0.9941311840661712,1
60,0.5678839371027153,0.9967317704512468,1
61,0.0009946196355437031,inf,0
62,0.5612659534365085,inf,1
63,0.5632097735610732,inf,1
