,Birth,Death,Dimension
0,0.030613822394705226,0.03383898611509162,0
1,0.03135171814886606,0.039126090265474756,0
2,0.03002282322042016,0.04447519362052865,0
3,0.016079786845572097,0.05098972676663971,0
4,0.02895984335902524,0.05237193249917316,0
5,0.015530856888624989,0.0551586225815226,0
6,0.03554078740011679,0.05642362751441532,0
7,0.04418236859745461,0.059152303184344945,0
8,0.04578539949222571,0.060227786314532517,0
9,0.05798157079761301,0.06408050613460581,0
10,0.01616747732532353,0.06535947976698941,0
11,0.05320094409262732,0.06728963768141527,0
12,0.05647160117427197,0.07070124547354462,0
13,0.05016688680596093,0.07197364825393604,0
14,0.00815316601034477,0.07228797577737589,0
15,0.012100013914449925,0.07240766060906467,0
16,0.06947379656439512,0.07374168703587702,0
17,0.05798366908549901,0.07883407909647122,0
18,0.02548792157532076,0.07912914034417873,0
19,0.05871642522494269,0.08322610105199191,0
20,0.05139657972608158,0.08401927196691605,0
21,0.05868474116550737,0.08629745799751076,0
22,0.0568264492555034,0.08683291691841899,0
23,0.046210465748425356,0.08709304407222984,0
24,0.04652580823123498,0.09083181260746831,0
25,0.06352286778123561,0.09191680023109616,0
26,0.04093388696793243,0.09361004911245407,0
27,0.08409082709739002,0.09830012249092634,0
28,0.023854271955526474,0.09990215248238477,0
29,0.06648413203568504,0.10032895372721473,0
30,0.08853186501098331,0.10091690134674036,0
31,0.04425199704258098,0.10194930358715226,0
32,0.07329413255346029,0.10634142222717446,0
33,0.02393232572932158,0.10634142222717446,0
34,0.0734052067343397,0.10648640400785137,0
35,0.046989333739436256,0.10799901130674805,0
36,0.091224737948016,0.10808022528943806,0
37,0.009907861500868753,0.10896874789841715,0
38,0.07610606817378851,0.11263077865917026,0
39,0.06614160752034026,0.1130576726369662,0
40,0.03269840806020985,0.11331440255603253,0
41,0.11372310087482074,0.11568971461202504,0
42,0.07415398512206373,0.1157929468851876,0
43,0.019776600403231148,0.11655214539929626,0
44,0.024323724534374702,0.11915252313018831,0
45,0.06916834526339277,0.12091213803479373,0
46,0.09277195448049735,0.12091213803479373,0
47,0.0676876664136089,0.12117339309263842,0
48,0.07477189098499348,0.12126605459355655,0
49,0.1000246126334784,0.12156576338290781,0
50,0.09971347361912863,0.12191264556107118,0
51,0.07395490587534137,0.1237524619726531,0
52,0.09307801020041395,0.12423411048615085,0
53,0.04960472003177563,0.12424811702162086,0
54,0.06535149561818998,0.1247212129483607,0
55,0.08781437051792595,0.1259289936840211,0
56,0.052962799860755694,0.1259289936840211,0
57,0.0030332248700105646,0.12647950758298643,0
58,0.050492596526974465,0.12658201306812478,0
59,0.05063981172872267,0.1269406246514233,0
60,0.046229912277956586,0.1269406246514233,0
61,0.10674190764617897,0.12962378330166002,0
62,0.12511713564269422,0.12992862682379414,0
63,0.106224212079987,0.13156124492539223,0
64,0.11947784457386368,0.13213446435149168,0
65,0.08280846232466876,0.13683170382208987,0
66,0.07352969416844135,0.1368737894646911,0
67,0.09065935522057422,0.13719835108904976,0
68,0.09590683122786126,0.13746857043187455,0
69,0.07512005926755772,0.1379315442337079,0
70,0.09090556315334153,0.13798646018524252,0
