,Birth,Death,Dimension
0,0.03285617021953491,0.03867682455020183,0
1,0.01584210419143972,0.03867682455020183,0
2,0.05216511037644023,0.07045923092807693,0
3,0.04413489579645036,0.09507449489688247,0
4,0.07641983108926187,0.0988790811358673,0
5,0.09627603178081734,0.10871739373046063,0
6,0.050733408105696154,0.11298458754070817,0
7,0.07296911189296551,0.11401965803668168,0
8,0.03796638240721739,0.11591713104542667,0
9,0.022416891090982105,0.11864899865118117,0
10,0.07925846161089489,0.11981748484858712,0
11,0.06490021828090431,0.11983970977111946,0
12,0.09662261387180593,0.13095022456472194,0
13,0.08785602507909773,0.13595185314974456,0
14,0.11599909944775177,0.14008502518039923,0
15,0.12772376441773226,0.14513992964383315,0
16,0.05507922057715331,0.1468758309631204,0
17,0.0576981320692721,0.15950941712677758,0
18,0.1660000911989581,0.16837622216256276,0
19,0.13302948054483932,0.17251961910960034,0
20,0.1455410441067837,0.17607743754588945,0
21,0.1233217511368847,0.17712610406371143,0
22,0.1437240213398806,0.18053410391129088,0
23,0.030340813854983217,0.18435249114057317,0
24,0.10055870764509289,0.18774587166657986,0
25,0.05722841799137668,0.18817650132379682,0
26,0.17218818044068818,0.19897193064832785,0
27,0.04868486251766946,0.20100349480022806,0
28,0.02600348799319574,0.20429713274509864,0
29,0.11747787524449327,0.20865178319486888,0
30,0.044878199211016656,0.21185510473864577,0
31,0.04335799269816465,0.22242331529956472,0
32,0.10027931845018712,0.22959265786642336,0
33,0.08562961446541406,0.2304442478705191,0
34,0.1693398031872997,0.23081072363004074,0
35,0.06662931908043201,0.23665257921801786,0
36,0.19242347761169576,0.23835897122214733,0
37,0.059966375767260605,0.2405559166572223,0
38,0.020455880576775942,0.2405559166572223,0
39,0.0952831498698199,0.2407382432718571,0
40,0.10982765735516431,0.240969669075762,0
41,0.05554229470683103,0.24420487593009443,0
42,0.058064626586401435,0.24529411207904073,0
43,0.21879653134416355,0.24775274672300163,0
44,0.12144421404868166,0.25054597876588036,0
45,0.055912088264345794,0.2529924048332045,0
46,0.1417042669754115,0.2561059934031509,0
47,0.06679611696793486,0.26189918086162756,0
48,0.2622634716274146,0.26545049901226836,0
49,0.04845636850209656,0.2660471564634199,0
50,0.07956721771714304,0.266098105706992,0
51,0.061592458378834536,0.266098105706992,0
52,0.021454494689512993,0.2746537557371298,0
53,0.13103787978327797,0.27697927028741054,0
54,0.018671911772292882,0.27719393620740074,0
55,0.12917086006615408,0.2886403842779026,0
56,0.021155863700670352,0.28867349234568784,0
57,0.026525525847621134,0.288885052398404,0
58,0.14832792656248595,0.29015315090817384,0
59,0.23138746871805083,0.291740108296796,0
60,0.1197087249719827,0.2940276082429605,0
61,0.10666121506268833,0.2961189558111281,0
62,0.2120889978139039,0.2989801960373718,0
63,0.26437138532633353,0.30386547675584863,0
64,0.0958606254854143,0.3128885503570875,0
65,0.008266910295962826,0.31735049765952483,0
66,0.2587810839560838,0.32182289363296945,0
67,0.07370193825493632,0.3219973453520988,0
68,0.08435436147110897,0.32580086512809103,0
69,0.11623652244675264,0.33438738928616707,0
70,0.3087605568855414,0.3362546242429486,0
71,0.2644371154392844,0.3362546242429486,0
72,0.044185556717214025,0.33744102832701006,0
73,0.07174525645311913,0.3374553107076318,0
74,0.013963974722796535,0.3419801154946419,0
75,0.2600255745395891,0.34366042397136576,0
76,0.14060597477269354,0.3444019701383877,0
77,0.23251237270564307,0.34705948504184436,0
78,0.09810042097293192,0.34718756903004433,0
79,0.09603673839180327,0.34795959477739347,0
80,0.10218173758007898,0.34795959477739347,0
81,0.05497314184233837,0.3541074183924401,0
82,0.3060251760583106,0.35766675677184057,0
83,0.32394214561065604,0.3584252239472484,0
84,0.12208185200362331,0.3585959833177095,0
85,0.09359472330352325,0.360960393654281,0
86,0.05531830799410642,0.36296383549689315,0
87,0.15909281284850396,0.367345733471075,0
88,0.0780235860270504,0.37103200440185546,0
89,0.32843535638455745,0.37150793590274156,0
90,0.04354815862115291,0.3718113007077135,0
91,0.0521765472041662,0.3719833277155562,0
92,0.1322642798044873,0.37248983774202715,0
93,0.01784644126086521,0.3746606660755777,0
94,0.33342605168803563,0.3751869813263998,0
95,0.2819111732659164,0.37729057688984113,0
96,0.06385220228380584,0.37729057688984113,0
97,0.05346126678026675,0.37876015306147703,0
98,0.06892485828275596,0.37876223176210977,0
99,0.2060969648535219,0.3811743375178689,0
