,Birth,Death,Dimension
0,0.08914699140845861,0.10951683157589165,0
1,0.03860474458953844,0.11085403320666043,0
2,0.09061519162179699,0.1253926150043453,0
3,0.14217676317076489,0.149820331103507,0
4,0.057083056960176126,0.15908169185384202,0
5,0.023418411439091513,0.16299635306564697,0
6,0.024292193801408568,0.18365428211192325,0
7,0.01605345893616561,0.18476656717669993,0
8,0.1373270027751894,0.188271869750108,0
9,0.045052963537733026,0.19174580456213153,0
10,0.06199013344614379,0.19175847862777473,0
11,0.1985574824613906,0.2042624806943346,0
12,0.18747673713429858,0.20535758884337363,0
13,0.07782296265821798,0.21025273221886853,0
14,0.14715011454942795,0.21074123291139057,0
15,0.030120707398425095,0.21839713869290878,0
16,0.19802769815166987,0.22506073096903423,0
17,0.017614786945248206,0.22897957620016918,0
18,0.06002774698960589,0.23021793734005858,0
19,0.013680393894605736,0.23060330557602104,0
20,0.23059862680231513,0.24099295379269914,0
21,0.16176363303395425,0.2480254084923873,0
22,0.13002202228993442,0.27460681028501976,0
23,0.2228820646130093,0.2955008854990776,0
24,0.1604791945011519,0.29780712694251443,0
25,0.014540923410665041,0.29967816076828413,0
26,0.15646627399025403,0.30247003340676926,0
27,0.2981398322364952,0.3065082110961538,1
28,0.28835541508866247,0.3188211414205734,0
29,0.3169567443549902,0.3207832986280391,0
30,0.13706331872025412,0.33156260938853754,0
31,0.08996560200219195,0.3319257360632487,0
32,0.264942982573655,0.3324549390437217,0
33,0.018656822662391437,0.3347835542749398,0
34,0.0689677645653457,0.34657041797389276,0
35,0.08867063344649362,0.3580871727720897,0
36,0.35592382034700387,0.3775278921580517,0
37,0.006836763788245603,0.38151157832474225,0
38,0.010269329774369451,0.3837302831298154,0
39,0.2810674252082449,0.3971973945044692,0
40,0.1657878317607514,0.4004697449935414,0
41,0.10063009761844266,0.4075299200393171,0
42,0.009362845132150133,0.41054944618038614,0
43,0.028877573190877137,0.41054944618038614,0
44,0.13405269316468837,0.41596526273228296,0
45,0.03900728564373712,0.41596526273228296,0
46,0.3431147984462436,0.4164652743646633,0
47,0.0028569636796643705,0.4178539704127513,0
48,0.04885006821452709,0.4229458951553725,0
