,Birth,Death,Dimension
0,0.05049709787888801,0.06887249030063614,0
1,0.026105729952890178,0.0803883758296201,0
2,0.07307363819717083,0.10636887702989117,0
3,0.09692882715206863,0.10828532933906954,0
4,0.08854068191271447,0.10828532933906954,0
5,0.08075196551037833,0.11068736634495802,0
6,0.004534288815276399,0.11103757351060495,0
7,0.03717990034425167,0.11805694103441988,0
8,0.04546909559412338,0.12535854800069757,0
9,0.08567126305770101,0.1694797559900737,0
10,0.07903274024519125,0.1756464895960378,0
11,0.15817749985501095,0.1829468528088175,0
12,0.07217721276391553,0.1836166358834408,0
13,0.09679600194592819,0.20233344165898937,0
14,0.08487720066752402,0.2117968735361121,0
15,0.023019129001941363,0.21244649171029784,0
16,0.20220200120733678,0.21389515043612373,0
17,0.018602772914683263,0.2217242413175835,0
18,0.044389605685077105,0.22636111189522345,0
19,0.02163694645346681,0.23300428688858266,0
20,0.18705392408904875,0.23300428688858266,0
21,0.0976339530584539,0.23381868767282965,0
22,0.12843618475151275,0.2362950828327921,0
23,0.14873455945199843,0.23872878138507592,0
24,0.055746926446958556,0.23872878138507592,0
25,0.12725658367325943,0.23898544497161167,0
26,0.18989104375971344,0.24376483715591768,0
27,0.020658083391729254,0.25482047422448617,0
28,0.11657592214401868,0.2726389048562875,0
29,0.06304331741710101,0.28259749920616895,0
30,0.07981499202606424,0.2913616494536331,0
31,0.21361438609255645,0.2967119377361971,0
32,0.2737063812421975,0.3035938502032087,0
33,0.09551038169171888,0.3045764901870378,0
34,0.22100576479662903,0.3188285507864347,0
35,0.30415372862448753,0.3226587246947469,0
36,0.10320641106363226,0.3231708101436086,0
37,0.10060714711941099,0.32613198050893843,0
38,0.0736257868817759,0.3308040294790754,0
39,0.09472569583554136,0.3346410855466141,0
40,0.07730137461385189,0.3395009117062726,0
41,0.31326322143737195,0.3406990665364418,0
42,0.28206764693988706,0.35092105720865396,0
43,0.17057744135396236,0.3514759258335295,0
44,0.06888642312727111,0.35887141350810325,0
45,0.05450634977891289,0.36072744552784086,0
46,0.15881503568117528,0.36158936895444505,0
47,0.12389262110628929,0.36265178800879405,0
48,0.1115037335274065,0.3662751321485541,0
49,0.10586477126075511,0.36734767115834943,0
50,0.18264138276884356,0.36754779772410784,0
51,0.015625435487613415,0.3698783017274778,0
52,0.07199844347745621,0.37090767035225825,0
53,0.015415278823507017,0.37340766192935293,0
54,0.06332922535109053,0.3761260092886072,0
55,0.03016039956334582,0.3777679021827579,0
56,0.0007036606351165098,0.3777950596541062,0
57,0.2926180464119805,0.38292434632166583,0
58,0.18083809095644987,0.38591855356717086,0
59,0.054682587198200405,0.38591855356717086,0
60,0.03757458316758977,0.38870065971220313,0
61,0.039607765148604424,0.3909933884444572,0
62,0.12710777147299612,0.3914957964523095,0
63,0.0011343169747334292,0.39167820461859504,0
64,0.0952486403551851,0.39353034537879117,0
65,0.0506581872080758,0.39353034537879117,0
66,0.059831965415645616,0.395498354555891,0
67,0.1794513078417338,0.3991155755364857,0
68,0.2541427809834731,0.403505151186239,0
69,0.06028677617880074,0.4088557779464743,0
70,0.1262961330270399,0.41255317520371837,0
71,0.10704869410999829,0.41914599495271554,0
72,0.09230107628303996,0.4253501433207798,0
73,0.09200782055864565,0.4268372048297322,0
74,0.16672547526328085,0.4276290185258125,0
75,0.005589233993634091,0.42820749753407916,0
76,0.0006020316999226782,0.42820749753407916,0
77,0.006832002346555233,0.4314853065037382,0
78,0.019726004593478286,0.43251614459215426,0
79,0.162390749139119,0.43437886805663695,1
80,0.014922467616131363,0.4377123596752348,0
81,0.01444702892304739,0.4387372538875146,0
82,0.0837221902071188,0.44274770306193634,0
83,0.04192777642837664,0.4436165443877452,0
84,0.0513874963053812,0.4463570192606222,0
85,0.05645569366467662,0.4468295667534483,0
86,0.006873428385099634,0.45053829544983237,0
87,0.06740845900009629,0.4571862774307631,0
88,0.0013168807588208598,0.4573628721250521,0
89,0.45680807601905016,0.45816661540053927,1
90,0.03395683251943782,0.46466827436025104,0
91,0.0055063384106625035,0.4661875972580364,0
92,0.4169995637031372,0.467956492299617,0
93,0.390744614522887,0.470055556306449,0
94,0.03441682541447899,0.4877906486198825,0
95,0.27793689247890396,0.4962468323719864,0
96,0.1475439194890048,0.4963716188755385,0
97,0.4668747603430228,0.4963948775947572,0
