,Birth,Death,Dimension
0,0.07495320937286176,0.10101677558929889,0
1,0.07430983758524412,0.10221121466205796,0
2,0.05321121840728937,0.10622880876738516,0
3,0.03595796556193831,0.10737263799575814,0
4,0.03968371912470736,0.13853008211003826,0
5,0.12631198345632877,0.13958780408773486,0
6,0.11753095253848267,0.1469498871290843,0
7,0.12489211620983787,0.1469498871290843,0
8,0.1169399588335227,0.15423266833593707,0
9,0.15188012133390572,0.1629129991136935,0
10,0.037708339127280444,0.16334225894187937,0
11,0.06842216941875168,0.17035127702065433,0
12,0.02686659394723223,0.17848220848069185,0
13,0.13997476888595317,0.1828914048496577,0
14,0.11770940939783536,0.1838354988896489,0
15,0.06760546657731625,0.18540749970083636,0
16,0.18178023900017293,0.1905784904240423,0
17,0.14874166501060437,0.1914819365202407,0
18,0.14834426425781644,0.19917851719968827,0
19,0.026465407464493107,0.2017873060391111,0
20,0.0639331959761199,0.22176058169541113,0
21,0.2077170343143946,0.22711108807305824,0
22,0.03822433516461665,0.24562035926496373,0
23,0.04963216352142308,0.24671555830975445,0
24,0.023863685682699143,0.25412534842949985,0
25,0.0763918344673824,0.2550141937146516,0
26,0.06433496921557547,0.2561348213253286,0
27,0.059014007022565096,0.2596881905682673,0
28,0.16752278852287072,0.26661941888711027,0
29,0.15556238647578546,0.268400664562935,0
30,0.06911222934781514,0.26965446303092,0
31,0.1186949669187648,0.2778176222183668,0
32,0.16394454424017135,0.2784163330396956,0
33,0.032508063102417495,0.28331511462525083,0
34,0.26395435823080615,0.28850116043137786,0
35,0.12340737591880935,0.2885365542442706,0
36,0.22277807595148835,0.2929459634690853,0
37,0.042586965757393624,0.29315103525726205,0
38,0.1713991413222159,0.2942607918563078,0
39,0.21778457433175658,0.3030228645880706,0
40,0.1591738223561422,0.3074954882865303,0
41,0.12312333166928768,0.3075763443028615,0
42,0.015725750713943,0.30927671532539425,0
43,0.020838626865193555,0.31238649548514286,0
44,0.12413810148297677,0.3129320931053595,0
45,0.04451695122554422,0.3140957329752522,0
46,0.008173456363836484,0.31683377870239693,0
47,0.22669049139108455,0.31993129459762637,0
48,0.255095158937799,0.32291628909637415,0
49,0.1055368048017562,0.3291995720729928,0
50,0.039391533205909046,0.3308604385665591,0
51,0.016123384756144055,0.3333613015891289,0
52,0.009838305266160141,0.3333613015891289,0
53,0.18208224313829202,0.33881188346293056,0
54,0.17808791420349712,0.34536341951405825,0
55,0.1511106778735274,0.34581967044595596,0
56,0.12758445701935206,0.35457818662251916,0
57,0.027750265059928392,0.35457818662251916,0
58,0.2433880481109505,0.35670177291457394,0
