,Birth,Death,Dimension
0,0.019348925105253767,0.03464892726089497,0
1,0.03268101307664617,0.04219728293185976,0
2,0.05011006785873684,0.05457204694823958,0
3,0.05542656592135253,0.0754329746269311,0
4,0.01225155534307909,0.09985352127487346,0
5,0.04745554313821321,0.10660939809335879,0
6,0.08952255806830123,0.11336809723604557,0
7,0.03605127420170717,0.11406072647625409,0
8,0.043282272058552396,0.115034615158912,0
9,0.09950276912661427,0.12297986830592034,0
10,0.07993385665926467,0.125369304979981,0
11,0.08407429295037927,0.1367905202208004,0
12,0.09553938022517683,0.1407262396322002,0
13,0.050076668208484,0.1444149728905353,0
14,0.0747914715915633,0.14738538381868016,0
15,0.043673878279369416,0.1508943314504626,0
16,0.1385193553220404,0.15451309319182072,0
17,0.11578959337801231,0.15613845105047675,0
18,0.0705538219980878,0.15737439709498158,0
19,0.07315723578858113,0.15946384664474034,0
20,0.07586113820488583,0.15946384664474034,0
21,0.03820118606499223,0.1624653861359313,0
22,0.03203203561401413,0.16832366858647885,0
23,0.05030074875889734,0.17008001955733976,0
24,0.04887576064394017,0.17133904718606008,0
25,0.17080887258254063,0.17558461824184124,0
26,0.07849400101659842,0.17723978764280968,0
27,0.057078690209810046,0.17798873914115487,0
28,0.15984773835742272,0.18489440017657066,0
29,0.11134399520570959,0.18751519540930428,0
30,0.16218295238385028,0.1898160794484749,0
31,0.1807821038718591,0.19078627735293496,0
32,0.09873250953837431,0.19185123637594947,0
33,0.16668375312252037,0.19339008197932117,0
34,0.14392513041485644,0.1968243631980694,0
35,0.14943304690455483,0.1972789663587019,0
36,0.06772094348791191,0.1972789663587019,0
37,0.06640340253939636,0.20468090808866335,0
38,0.049430991580849626,0.2058767294689191,0
39,0.014473874288190913,0.2139006514547388,0
40,0.09334732339778995,0.21501997974516884,0
41,0.04758942318451831,0.21666748365865995,0
42,0.09599863410518883,0.21780006727265488,0
43,0.08481270251504847,0.21992846881386152,0
44,0.02400623492886622,0.2201157036899094,0
45,0.20262111986608666,0.22119293233382964,0
46,0.21957024263270208,0.22369530785555491,0
47,0.1466885847439532,0.2237981802169574,0
48,0.05744296757102607,0.22573718451786395,0
49,0.1236224098477775,0.22703791568866916,0
50,0.17507683186844225,0.23048499380987697,0
51,0.18845815894301077,0.2332930522422514,0
52,0.17243039655038728,0.23707948456016492,0
53,0.1739374434043658,0.24194184260307394,0
54,0.2353982800074127,0.24214706023711763,0
55,0.08222554027416051,0.24480415422159907,0
56,0.04602033740958589,0.2453073798863512,0
57,0.15245865289677107,0.24577069893110837,0
58,0.13101484948466124,0.24615353411888996,0
59,0.10417599339918893,0.24650299493273864,0
60,0.082685789340604,0.24703824126310148,0
61,0.06975390100760359,0.248114725444178,0
62,0.0532545729235655,0.25080589422317445,0
63,0.15316100973656965,0.25154479381757655,0
64,0.224839887651607,0.2515775650661962,0
65,0.04591895290640746,0.2530326357250039,0
66,0.08351417320791843,0.2530326357250039,0
67,0.15881141245322894,0.2565119431999088,0
68,0.0999525719010268,0.2586305085601789,0
