,Birth,Death,Dimension
0,0.013885196739702677,0.01620581403640542,0
1,0.047973782567065304,0.05383542354494075,0
2,0.05427539850733576,0.056938719158102225,0
3,0.025837755049974653,0.0638677969454634,0
4,0.01953384081393672,0.0688307158878575,0
5,0.0502198380823945,0.06896848907457565,0
6,0.06385134764152522,0.07222845603043171,0
7,0.007432829415365716,0.07944569518155142,0
8,0.056595055708769104,0.08313518827854915,0
9,0.06835852265843534,0.0853501008557016,0
10,0.052675234708153384,0.0854505288822891,0
11,0.032511009014684844,0.08812244911429779,0
12,0.07983551156274526,0.08819949313921549,0
13,0.08478945931851734,0.09742725645982653,0
14,0.07732558858460403,0.09927498690359304,0
15,0.09076211460112193,0.1016290707174029,0
16,0.053194500774344955,0.10496760807224248,0
17,0.058877305730782314,0.10812161019380195,0
18,0.09527580414817227,0.11069903501523282,0
19,0.07857057758490393,0.11096640064688368,0
20,0.04255564057019656,0.11427109420611192,0
21,0.11607007368482636,0.11975574470756711,0
22,0.11070312263917514,0.11975574470756711,0
23,0.0522795442905567,0.1199214259577166,0
24,0.04158264754760066,0.12364633038882822,0
25,0.07555044683458279,0.1253378089762065,0
26,0.0771117086320714,0.1259560417191885,0
27,0.09319384948262044,0.1291815714006228,0
28,0.11454251391684744,0.1299194132665682,0
29,0.12363115179530848,0.13233364418787852,0
30,0.11001789664270889,0.13540327973667177,0
31,0.06673207697745265,0.13540327973667177,0
32,0.09164443734598082,0.13761597898260414,0
33,0.05647098643504245,0.13809155463356293,0
34,0.12935221172727274,0.13826009304508335,0
35,0.06980089405366585,0.1385313801637824,0
36,0.08332804523605952,0.13942822544189615,0
37,0.11356838849686002,0.1400518587871793,0
38,0.12381871175610115,0.141830774757575,0
39,0.08299409837549954,0.14251800264596692,0
40,0.0683465000191753,0.14355231730313378,0
41,0.08823412593379398,0.1444513975490488,0
42,0.0344186521748896,0.1448648082338635,0
43,0.1425319541992237,0.14569968449937598,0
44,0.14501443285977234,0.14619319203542924,0
45,0.1234023795759458,0.1495639131975829,0
46,0.06635227631153306,0.1507389034841583,0
47,0.12088690664184132,0.151935167901582,0
48,0.04131238282967198,0.1540489323880665,0
49,0.1483331210104436,0.1580016956578255,0
50,0.13362170858707934,0.15861209817997102,0
51,0.15118082324501714,0.16137418581692464,0
52,0.029261245274444403,0.16470857449020415,0
53,0.15134509827826592,0.16653902171331314,0
54,0.026588549419654606,0.1686670012576389,0
55,0.11661112132907236,0.1703947169273181,0
56,0.07082515499128827,0.1711240348836931,0
57,0.11856398257683964,0.17465720290875197,0
58,0.1379800892824944,0.17533130423874133,0
59,0.07588981597402578,0.1759990084327775,0
60,0.12516578700930148,0.1780881620118785,0
61,0.06746581843868427,0.17943177475785388,0
62,0.09697109080133981,0.18054366570187008,0
63,0.0738682794684632,0.1814591923233424,0
64,0.1070662602372141,0.18231328374475309,0
65,0.10728593941157005,0.18306144853707862,0
66,0.11628940314900182,0.1833552676542718,0
67,0.10146395473211811,0.1833655233914856,0
68,0.06681825518144457,0.18536626059914774,0
69,0.12993359301010898,0.18653070941835503,0
70,0.11145371316607489,0.18729921054341014,0
71,0.0545116556907661,0.18830311026847668,0
72,0.09764138935073896,0.18888962628119566,0
73,0.04811433857592606,0.19047937248302937,0
74,0.10384649550290559,0.1912404863740358,0
75,0.15744616139180145,0.19133015800752717,0
76,0.07095724962022432,0.19351456323938476,0
77,0.12116589188817439,0.19548203627280725,0
78,0.006324587277717786,0.1956566176480753,0
79,0.16823867127484093,0.19832838436242683,0
80,0.15400161502362752,0.20223216561039226,0
81,0.10134687432168754,0.20383668016352408,0
82,0.055704065578482176,0.20686461514406662,0
83,0.11152592329407263,0.20686461514406662,0
84,0.08336540310053464,0.210126574242528,0
85,0.04836473838889188,0.2102124519167089,0
86,0.20382686740867917,0.21100540557789704,0
87,0.13722712753769728,0.21204936233148108,0
88,0.18753447101258447,0.2126011222814802,0
89,0.06989198767556304,0.2145841662293364,0
90,0.11654558534648285,0.21717682539467964,0
91,0.019628149613228563,0.21772251510180218,0
92,0.01970950650666936,0.21898553718470826,0
93,0.1861371140391741,0.22002994164088796,0
94,0.09812849968467063,0.2201826664622506,0
