,Birth,Death,Dimension
0,0.015271835606874284,0.051608754024962344,0
1,0.05845604155836559,0.0586853428948263,0
2,0.05451735949342951,0.0586853428948263,0
3,0.04363844526122285,0.06387621188065029,0
4,0.037117658865224334,0.06428527909478421,0
5,0.04852114039671207,0.06679651906646,0
6,0.030738908535207332,0.06696668213489942,0
7,0.04393650199922983,0.07028910760581941,0
8,0.037642971548260906,0.07107391339046243,0
9,0.05660722084174896,0.07449830387713341,0
10,0.029320286835120002,0.07857031628050548,0
11,0.06617568735078139,0.07900988972195955,0
12,0.03479214982386403,0.08235041559239464,0
13,0.07602105225391154,0.08463411979748914,0
14,0.0811385357670159,0.08822590189765112,0
15,0.051313131456719896,0.09036223043208158,0
16,0.0148773014997301,0.0903985259081761,0
17,0.05399880301525517,0.090936189475598,0
18,0.07333975169715823,0.0930852839680304,0
19,0.09216385668957516,0.10097518909132819,0
20,0.05755881046172073,0.1019772379746482,0
21,0.0844784880767846,0.10238846091051579,0
22,0.099894725646124,0.10482538009161013,0
23,0.09370122565062666,0.1081741091022489,0
24,0.02503234703304369,0.11010464791646202,0
25,0.04270525272641579,0.11227346496238222,0
26,0.0514595259570646,0.11227346496238222,0
27,0.061592866521754774,0.11244574426397269,0
28,0.0442666585829431,0.11383725853755078,0
29,0.05914922871765105,0.11386018474848492,0
30,0.10728167739795591,0.11420748012946957,0
31,0.07878497981467769,0.11544574071140579,0
32,0.10014010684712926,0.11628858889600835,0
33,0.046851984580816075,0.1169119011405425,0
34,0.01758804933075797,0.11724041078162906,0
35,0.09411347744751242,0.11724317144724428,0
36,0.09884523223966823,0.11813223428222996,0
37,0.01789599465608349,0.1183110919028626,0
38,0.10055145983530966,0.11887922064878664,0
39,0.06182345626442909,0.1193555708386066,0
40,0.06716493105711119,0.12133151640703432,0
41,0.05716288082497467,0.12415026955375941,0
42,0.06965474150808348,0.12436169950506448,0
43,0.0519926678255509,0.12436169950506448,0
44,0.03956520797018159,0.12458803774191585,0
45,0.07771907677755485,0.1252795116793023,0
46,0.030272596001459706,0.12672179017790264,0
47,0.06404033288524158,0.12685911118426962,0
48,0.07409076375089163,0.12762594209564726,0
49,0.10124178166608955,0.12956199045150352,0
50,0.09887785579199859,0.13032063403143646,0
51,0.02878205887059948,0.1312527702041355,0
52,0.08275927834252028,0.1324521751121347,0
53,0.08893572209751133,0.13273446145214607,0
54,0.0734210247413446,0.13516167550447944,0
55,0.09579633751185701,0.13540155766695672,0
56,0.0061384383758592564,0.13540155766695672,0
57,0.02774896722700937,0.13797342073859753,0
58,0.035736491810068216,0.1382465866992184,0
59,0.11981424324761114,0.1384245066837556,0
60,0.1023858259724224,0.13979744934306515,0
61,0.06522394535207521,0.13982020204314094,0
62,0.12906392799709077,0.14051573142253138,0
63,0.09227899892163227,0.14178735471166015,0
64,0.07791022024250693,0.1424664074816877,0
65,0.03045779552793826,0.1431233190412956,0
66,0.1403932310637518,0.14524437935920542,0
67,0.07025750609189152,0.14590331135915802,0
68,0.08214817021993559,0.14685958063446491,0
69,0.05556199686938945,0.1477741704019152,0
70,0.12513227468380095,0.14832275586815247,0
71,0.01913925394100824,0.14868541979864014,0
72,0.041968969710383774,0.1489599707281598,0
73,0.10894987490269359,0.1498012493653983,0
74,0.11581889796517786,0.1513925628089844,0
75,0.09935779698324487,0.15446350662183117,0
76,0.05679640613245818,0.15448374992441616,0
77,0.08097834042207674,0.15507077852265783,0
78,0.1360214877429753,0.15526498770465091,0
79,0.0038003226998352124,0.15586194275565945,0
80,0.1446339241324256,0.1560127372376422,0
81,0.1102563230054967,0.15688182921299432,0
82,0.039073965614989215,0.15747893222399534,0
83,0.032277075636904295,0.1576275027735029,0
84,0.0881948306409367,0.15830492209532232,0
85,0.08656068672628514,0.15864941116604703,0
86,0.1595281345499101,0.16031769288126752,0
87,0.10676533714436831,0.16271745720954545,0
88,0.13275936813398892,0.16416105384969837,0
89,0.15824736648728843,0.16422041891421046,0
90,0.046085520809194924,0.16433969648111313,0
91,0.057028401773007054,0.16433969648111313,0
92,0.15609850326893315,0.16443153078427242,0
93,0.10319262661825723,0.16443153078427242,0
94,0.06111202328477017,0.16527546793365178,0
95,0.1043620292663362,0.16538470755803725,0
96,0.1564006810972799,0.16543746075795662,0
97,0.0737856237992176,0.166375742607222,0
98,0.06689638703897327,0.16748459287187045,0
99,0.1654685540232479,0.16827199104493562,0
100,0.16414827585129566,0.16902295271584267,0
101,0.08913311243810762,0.16906705806375955,0
102,0.12592563986166871,0.16925247769508,0
103,0.1365644006742368,0.1703756148943354,0
104,0.09527572799290762,0.17067960850605168,0
105,0.16984056405339942,0.17114344380911228,0
106,0.07352359863082003,0.17114344380911228,0
107,0.146145983372595,0.17122179553933048,0
108,0.05051528308474562,0.17165921346506563,0
109,0.11849275865147157,0.17199969234699586,0
110,0.09272089979450582,0.17231343643546604,0
111,0.09435704701378067,0.17323685372400777,0
112,0.12793012026536976,0.17337234803506318,0
113,0.13590608618414202,0.17453389404108788,0
114,0.10026514466712799,0.17574797693086153,0
115,0.01776895048310212,0.1760812471942278,0
116,0.0849758368851462,0.1768507384937561,0
117,0.0963131154729644,0.17707334857017698,0
118,0.01251514559208633,0.17743975953972446,0
119,0.11964855421417286,0.17929623352626667,0
120,0.1637682920316782,0.17992961833999765,0
121,0.09990606459441254,0.18045239953130354,0
122,0.01958100067798696,0.1805327253498108,0
123,0.15114376114167216,0.18092464392551022,0
124,0.1752070471631122,0.1812284393398228,0
125,0.05641030609328368,0.18248615533658885,0
126,0.0476377158656357,0.18505018460466016,0
