,Birth,Death,Dimension
0,0.014002770989625435,0.03980909137587818,0
1,0.05629913394692798,0.0632491533914128,0
2,0.015873347773873503,0.06588365804974661,0
3,0.04045883656119853,0.06666520067283566,0
4,0.04385897980053943,0.07405052081773511,0
5,0.04689895945466138,0.07429270679963662,0
6,0.039703038224711995,0.08095969413270954,0
7,0.0768614148925334,0.09138913621515521,0
8,0.03912306204453386,0.09400887970958005,0
9,0.04368465122574139,0.0979095128993912,0
10,0.050128845634945685,0.10347828985356744,0
11,0.08402131541564495,0.10794292450936449,0
12,0.06637840541758033,0.10822904426105373,0
13,0.059787578438455946,0.10860648166478415,0
14,0.03409564562894152,0.1154029936501152,0
15,0.08505212721667832,0.11541141364015184,0
16,0.053051498598686186,0.11636727781397138,0
17,0.08048362861571456,0.11743247943549184,0
18,0.08829097247553874,0.1209710545126953,0
19,0.04843673044255403,0.12413238094829704,0
20,0.10239582035927952,0.12530243963109144,0
21,0.07385797368279357,0.12725471088688722,0
22,0.12317669951316623,0.12749415343440462,0
23,0.11753483645376317,0.12749415343440462,0
24,0.009116566215043531,0.1276215416662665,0
25,0.041993078504903525,0.1276922767703793,0
26,0.022006426095559695,0.12946821238325001,0
27,0.0442900421804604,0.13026608703387876,0
28,0.03317769640258361,0.13044761028200536,0
29,0.09678830895571511,0.13110632596063232,0
30,0.11753859955049617,0.1319335650044181,0
31,0.10137907966735882,0.13350534322151408,0
32,0.12632551452287566,0.13611812341871476,0
33,0.0684752474059469,0.13756209345377235,0
34,0.11450104627356061,0.138135714277709,0
35,0.053112147624577055,0.14066587486890725,0
36,0.044759422158489603,0.14143562046956726,0
37,0.009171299224474239,0.1434320866878417,0
38,0.0918208834310632,0.15095028221309859,0
39,0.01978242261644958,0.15300443943295283,0
40,0.047887928578085104,0.1530123424855605,0
41,0.05204127727119445,0.1542881463347926,0
42,0.0550706954878325,0.15481507877986522,0
43,0.06848602831476991,0.1553896076569924,0
44,0.05297598860754149,0.1554278725230872,0
45,0.1066604043446524,0.15788106854724104,0
46,0.08935021242476182,0.15848088224912737,0
47,0.06785531802474465,0.1589487544077589,0
48,0.073823496223967,0.15911039436533525,0
49,0.08473460965547808,0.159752715059702,0
50,0.15103611174837894,0.16166994166555015,0
51,0.01732781803793071,0.16184347459512138,0
52,0.08823545938536526,0.16186688721679454,0
53,0.007335010811362119,0.16418035589760915,0
54,0.15628764534753015,0.16586994560839163,0
55,0.0827534401701997,0.16992575124811837,0
56,0.16263571488200823,0.1712696438840826,0
57,0.016880186605109926,0.1731110121235898,0
58,0.09962127302712687,0.173879409635169,0
59,0.086641456889066,0.17461200662780296,0
60,0.1744951114544664,0.17613593149812423,0
61,0.020823670734742006,0.1775887365383857,0
62,0.10931196764676032,0.17829482283356501,0
63,0.09098286634985386,0.18232599114721249,0
64,0.17353715058099384,0.18396215967534324,0
65,0.1708941502181578,0.1894864042115666,0
66,0.09438181353540531,0.1908879453417257,0
67,0.10324667354340611,0.19181222779004237,0
68,0.14300708339277501,0.19240019351277393,0
