,Birth,Death,Dimension
0,0.026288041418509045,0.029912845454673875,0
1,0.014936654916778758,0.04952105843579657,0
2,0.027375263481502876,0.04991311445019886,0
3,0.020536633971403706,0.05421453899305417,0
4,0.011989487585766678,0.0543361780898961,0
5,0.05201518540044581,0.05544420539655781,0
6,0.03640032180521968,0.05967952088995332,0
7,0.033170243662583365,0.06419648949768053,0
8,0.037689402413842665,0.06467763523885384,0
9,0.013640597509273378,0.06722264198216021,0
10,0.04220314977326767,0.07344079599826348,0
11,0.018267268088162036,0.07534677752899599,0
12,0.029154833815002945,0.07993644488199558,0
13,0.05769556434490897,0.08105028116936464,0
14,0.05004857967289611,0.08337957485544012,0
15,0.03566697333317337,0.08425229821018498,0
16,0.05246105512105648,0.08527355920968216,0
17,0.08115922397334574,0.09212973095969357,0
18,0.025364573022642167,0.09495179955951882,0
19,0.08765573833488138,0.09660283180754525,0
20,0.051005043732057054,0.09788736675692677,0
21,0.01937365647780409,0.09859141449111919,0
22,0.08306976032988533,0.09913747708574094,0
23,0.025752141628343606,0.09964485131795697,0
24,0.09556905521546866,0.10087892318173941,0
25,0.0566052121451287,0.10087892318173941,0
26,0.03605429857370945,0.10103033180351828,0
27,0.036980162459010923,0.1038987272540095,0
28,0.08584466568155324,0.1041602481806102,0
29,0.030612876329377148,0.10493457250980331,0
30,0.08848643072561191,0.10629418950355762,0
31,0.089702558926964,0.10670093132179037,0
32,0.09129125036863284,0.10804494382202146,0
33,0.09827056445946258,0.1087452333992256,0
34,0.025997964069899737,0.11352516577757454,0
35,0.05359488816690394,0.11432576297319963,0
36,0.06802139612938429,0.11447004328441945,0
37,0.029984636067144854,0.11580000496103582,0
38,0.04562024103603157,0.11864432513080503,0
39,0.07473874657379442,0.11949526283905854,0
40,0.11761790311764164,0.12016139134210757,0
41,0.11184970048820397,0.12158611941970598,0
42,0.03561172048737404,0.12301329231492097,0
43,0.015864677050308584,0.12346995315407239,0
44,0.10085365281850156,0.12365926942407313,0
45,0.1056271702057261,0.1291722704579331,0
46,0.015925138098126346,0.12918945196773657,0
47,0.08110129193167936,0.12940333803434456,0
48,0.018785698371495463,0.1315698538001372,0
49,0.07837587285284964,0.13296500278598644,0
50,0.06320783880020964,0.13363394757175318,0
51,0.08117826737956457,0.1338244371942897,0
52,0.03263088407774106,0.1357275678530041,0
53,0.1017094461371606,0.13700364547944333,0
54,0.12650194151566907,0.13725275865567332,0
55,0.03996252425765312,0.13785635898455417,0
56,0.05837500600652723,0.1381189486709764,0
57,0.08160429758667342,0.13851408278226318,0
58,0.008409961844422997,0.14012071418346217,0
59,0.12108059435907736,0.14100452710723776,0
60,0.09403499335757448,0.14112313981663427,0
61,0.013842225337238334,0.1432259267573126,0
62,0.09183500148500112,0.1441520257632487,0
63,0.12618098455237303,0.14458518363374195,0
64,0.03913238286700016,0.14760581605013745,0
65,0.018142789446635832,0.14760581605013745,0
66,0.061845440070148916,0.1491289664198161,0
67,0.1037703068454846,0.1507108930018083,0
68,0.11893885750637945,0.15176862567245686,0
69,0.042621360056308566,0.15232673268221175,0
70,0.045226019243453375,0.15292366948558345,0
71,0.07405333460490804,0.1535787507605899,0
72,0.08314783782780943,0.15516053212230574,0
73,0.1190079311174167,0.15755855343072156,0
74,0.14132873485023212,0.15779575337431828,0
75,0.045737677312832514,0.15786752928961156,0
76,0.1184056074393568,0.1580221094838974,0
77,0.0613208561137194,0.1580221094838974,0
78,0.1238395702228583,0.15808432357468483,0
79,0.06533108454311853,0.15977162306508685,0
80,0.15581212669967182,0.16051376481655555,0
81,0.07692817891362236,0.16269737172258458,0
82,0.11921508582357176,0.1633415040697781,0
83,0.10613694718448008,0.16355756500228913,0
84,0.05584861017782272,0.1636360939438729,0
85,0.04289726097091595,0.1638611830949035,0
86,0.030442193360521785,0.1642037127498509,0
87,0.04387944375161745,0.1649301591645118,0
88,0.04910477256320411,0.16660392075806407,0
89,0.12318069246947927,0.16734362275770986,0
90,0.09216688901381542,0.1676476990103999,0
91,0.025714326969961898,0.16819232168689702,0
92,0.07206580782360428,0.16865122883720374,0
93,0.00572253006967216,0.16915683855442787,0
94,0.04958002716970755,0.16916007279996426,0
95,0.09833383994730283,0.17150983934995845,0
96,0.13060389696111585,0.1731189792387382,0
97,0.08157160593584611,0.17353159546164154,0
98,0.11666160569622486,0.1742376110923909,0
99,0.024590307671125133,0.17479037329684222,0
100,0.04373048778144972,0.17588310551490471,0
101,0.14166303462832908,0.1770826158124651,0
102,0.08531012303174057,0.17709146253137675,0
103,0.10927561665889562,0.17761199879549294,0
104,0.013991821774793967,0.17829327667179573,0
105,0.1766191902354023,0.179585036109553,0
106,0.10009101157885492,0.17999137258442088,0
107,0.08888067093235363,0.1804453667065422,0
108,0.14264426935272334,0.18046567969442262,0
109,0.1512998927231236,0.18093682089839835,0
110,0.09879165595271,0.18142553141124462,0
111,0.08491084446447905,0.18258934550595352,0
112,0.07141420672223597,0.18352089349441958,0
113,0.13479695169983563,0.18370075885726933,0
114,0.04627919793285429,0.18474891826575424,0
115,0.027495400604535147,0.18649597708864984,0
116,0.008343771103642483,0.18712711343642496,0
117,0.1662777956419519,0.1871852583743041,0
118,0.06481770578052959,0.18743140360101473,0
119,0.18392031923838337,0.18760401335093324,0
120,0.005465363129998457,0.18765255684715942,0
121,0.07232496141217759,0.18825175190386645,0
122,0.10086480483277205,0.18974477621519437,0
123,0.10998474038977735,0.1899506440519444,0
124,0.18267310159745698,0.19003825801113605,0
125,0.07415086916771718,0.19109393277450237,0
126,0.1774028139872017,0.19132086306448837,0
127,0.14138667086294066,0.19160942971548656,0
