,Birth,Death,Dimension
0,0.037564476315581685,0.039173791424289006,0
1,0.04469238440267087,0.06716581468760574,0
2,0.062479319034945746,0.08249311420275962,0
3,0.07704058951955262,0.09106225696518233,0
4,0.04615384476475748,0.0935412950086758,0
5,0.06958775623505808,0.09391271827360093,0
6,0.06884368881957426,0.09820834784802424,0
7,0.057778552900511926,0.09962599061065314,0
8,0.0898643423123675,0.10357887205330496,0
9,0.09781395651026803,0.11332977673196276,0
10,0.05674754765644929,0.12058775172414249,0
11,0.024562452974560278,0.12241134840277179,0
12,0.12198514162439233,0.12308392449904149,0
13,0.03428659544727575,0.13543335717075367,0
14,0.12176574994588274,0.13972342671140747,0
15,0.04977942024847892,0.1398885843799983,0
16,0.12171411052002234,0.14196455171992373,0
17,0.133260607616985,0.15138489202392835,0
18,0.02598756291404891,0.1522520172648889,0
19,0.06289892673490471,0.15609760287107965,0
20,0.059093504543948794,0.15847197229006227,0
21,0.08428435770547171,0.1630897445556403,0
22,0.12021555481711388,0.16319058467729075,0
23,0.13036454063619796,0.16518767519074062,0
24,0.12389911889304561,0.16671967381627117,0
25,0.15539375571784986,0.17177628453781713,0
26,0.08622797678535932,0.17276717955042842,0
27,0.14854096602432076,0.174384707460701,0
28,0.11700013043931867,0.17952066849232973,0
29,0.12369430490471034,0.18163897000171803,0
30,0.13096824314963407,0.18231357517933944,0
31,0.07728148011910918,0.18241280289486217,0
32,0.04180678297357299,0.18326137384805785,0
33,0.05915223056095831,0.18405716886893497,0
34,0.08495136703659789,0.18463344186897213,0
35,0.10719444011605661,0.18824455581707433,0
36,0.12067197823616882,0.18976462302787644,0
37,0.05294723807584234,0.19348714122910826,0
38,0.09143262765075688,0.19528724406368236,0
39,0.07463817601082545,0.1960509899150581,0
40,0.09337482026467103,0.19713621086713318,0
41,0.18761592045360365,0.19866185056323327,0
42,0.0621862292818296,0.1988715189064808,0
43,0.1331007800106515,0.19996131338801648,0
44,0.11460014929841189,0.20019480686024782,0
45,0.09701741624197369,0.20117315184985674,0
46,0.06965254738873794,0.20506982122793327,0
47,0.03397593054625159,0.2050852832317257,0
48,0.16441221144121532,0.2067385287732192,0
49,0.11413482875175995,0.20721305896797282,0
50,0.028664598960639998,0.20802486707995016,0
51,0.19528210046223782,0.2100082647344217,0
52,0.07630365250537874,0.2105501655109311,0
53,0.1295623682864222,0.210574233895516,0
54,0.10647779043129146,0.21737073307306376,0
55,0.07272693960398569,0.21737073307306376,0
56,0.07266263077256518,0.21811310380862214,0
57,0.149308537606898,0.2181589913983839,0
58,0.10533925224430585,0.2183021899930112,0
59,0.12461666548856498,0.2192352290356695,0
60,0.062240875935406614,0.22017373555447284,0
61,0.14378820144828774,0.22150429358254276,0
62,0.20304466146911748,0.22179972706096895,0
63,0.20046290472162442,0.22396890589106544,0
64,0.04961089892523862,0.2267415718837169,0
65,0.15443198254134705,0.22804031227614296,0
66,0.1496813354610802,0.2286207448390618,0
67,0.07621034963641571,0.2290500966082819,0
68,0.22156735399314142,0.22934775317953704,0
69,0.17884931432027873,0.22948309866898065,0
70,0.07338747854637517,0.22948309866898065,0
71,0.1081100856197279,0.23238909158079346,0
72,0.2129979304535743,0.23836984961857965,0
73,0.22429735300635323,0.2432036052512112,0
74,0.03941887584296799,0.24365976534161815,0
75,0.24146436902638058,0.24436669144618306,0
76,0.23363395616215243,0.24597472709998924,0
77,0.18760381163458129,0.2482408405235471,0
78,0.10769413842528619,0.24931224764123727,0
79,0.2204321318746998,0.2496836628458423,0
80,0.1266589935652458,0.25035600021858684,0
81,0.23146508406828525,0.25039772115503744,0
82,0.12623287359814184,0.2519086809216644,0
83,0.06915905479168771,0.2531760651142423,0
84,0.10378049968650527,0.2533798901236216,0
85,0.021315730979808323,0.25370141057208717,0
86,0.15759412019046737,0.25385603827697134,0
87,0.1316498092036955,0.2540117123568336,0
88,0.11498972388199669,0.2540117123568336,0
89,0.11907944470298315,0.2545368040651922,0
90,0.1442047274991609,0.2552206332136425,0
91,0.15883031064770203,0.2572785731966857,0
92,0.10379943849997098,0.2582613204869857,0
93,0.2560928186614093,0.2584263164190803,0
94,0.11802660979164725,0.25864896875563215,0
95,0.10505029527611787,0.26105992817372403,0
96,0.10324514518968164,0.26105992817372403,0
97,0.06417703846271605,0.2637407267339247,0
98,0.22637998839235263,0.26956376284714445,0
99,0.0946219263601289,0.27051829864607824,0
100,0.04948684797313907,0.27080911669211427,0
101,0.051235044945838415,0.2709808586278666,0
102,0.052797103241966514,0.2709943788574243,0
103,0.18157801606465318,0.27250730988967475,0
104,0.052632635797494776,0.27352124911759945,0
105,0.09839333585814902,0.2743408691416055,0
106,0.21862109543494934,0.2743408691416055,0
107,0.04813928100172282,0.27449776752321287,0
108,0.05851951386505139,0.274768529925707,0
109,0.2646401203600336,0.27598204734003395,0
110,0.09433569155388488,0.2763382677852454,0
111,0.10974510913822821,0.27644930245772703,0
112,0.24533287904485546,0.2766480377556355,0
113,0.09049928184408462,0.2773514062572233,0
114,0.20400496333755558,0.27830444137940535,0
115,0.12631809430615726,0.27852080738411356,0
116,0.07013473475051646,0.27953594702148254,0
117,0.02632087172256614,0.28325784675275356,0
118,0.08046550634193683,0.28387851232680994,0
119,0.04023031860891613,0.2856717489878553,0
120,0.0893101895729016,0.2859075070442546,0
121,0.09807154430708298,0.2873751351435274,0
122,0.05764937595665853,0.28915965363102236,0
123,0.02792669991307284,0.2901511808065129,0
124,0.2530723871185542,0.29068886080462397,0
125,0.07156276709591869,0.29267897360643624,0
126,0.024679741873110284,0.29373697613250116,0
127,0.22440908619220024,0.293753705917708,0
128,0.19905735572356476,0.2939749094875468,0
