,Birth,Death,Dimension
0,0.04266926704821783,0.06872474386195049,0
1,0.053983810297969614,0.08395270018645562,0
2,0.08840471831969154,0.10623560826797074,0
3,0.059360318302409176,0.10623560826797074,0
4,0.12271942992228824,0.12935354840614066,0
5,0.11197164862621811,0.13551813125976087,0
6,0.04633549675056192,0.15174729149745736,0
7,0.15576941316980164,0.16346410163082392,0
8,0.13643903655006073,0.16732922639832426,0
9,0.06755753448321367,0.1693266103231258,0
10,0.12422532342319348,0.1934855941084913,0
11,0.1170684926921216,0.19807281366915086,0
12,0.1906295926411592,0.19898332610948966,0
13,0.10890780885494256,0.19968741563246573,0
14,0.10614994859613269,0.2020661366871127,0
15,0.07901118822871889,0.21709211735742906,0
16,0.10478365900263309,0.21719543777045658,0
17,0.1296830140664057,0.22130694743907653,0
18,0.1449621218081777,0.22195469074293328,0
19,0.2168293777535436,0.22419430128366113,0
20,0.034815045388728705,0.22679190381716008,0
21,0.07358353068172963,0.23211871658239547,0
22,0.1359687024294436,0.2361800137169653,0
23,0.10995795355638416,0.23718047505084994,0
24,0.05361480701119581,0.23820427801016064,0
25,0.04595085619242012,0.23859948223643546,0
26,0.03769288546635419,0.2553184043770256,0
27,0.07562992933608736,0.26590463816813315,0
28,0.06700667277765182,0.26840395305645437,0
29,0.20931742891621008,0.2744823685191078,0
30,0.04884368028577413,0.27667297477643826,0
31,0.07650523927518105,0.28906874938217353,0
32,0.13490836903017667,0.29092226793639975,0
33,0.19939431054840417,0.2910834905250663,0
34,0.07657710095508596,0.2927008624229497,0
35,0.09682719895325254,0.30261065372064677,0
36,0.12224198656081375,0.30405535075010537,0
37,0.0987946836335718,0.30562517928592503,0
38,0.07845043204849744,0.30918521592798975,0
39,0.2046665983196514,0.3098514256342897,0
40,0.0042613461797209595,0.3139289902118909,0
41,0.2263654627865176,0.3165535651805462,0
42,0.0366862377093623,0.317644834129439,0
43,0.11671535633221419,0.31923528998619255,0
44,0.1125485040719576,0.32186991414213484,0
45,0.16343032634777388,0.32795690958318735,0
46,0.21531270561057603,0.3385819061361125,0
47,0.2628933571743276,0.3398050419884602,0
48,0.04774850950574172,0.3417036378735787,0
49,0.13629378750444576,0.3472946227067577,0
50,0.029440770498815327,0.347304041828983,0
51,0.06465750926598823,0.3500181616077779,0
52,0.07365997992997819,0.3505841919528835,0
53,0.05287707774660355,0.3514131792960635,0
54,0.18566413924149328,0.35155413189793927,0
55,0.18657685291049064,0.35461526735592597,0
56,0.03797465890707341,0.3590151031722829,0
57,0.3004723412511433,0.359374483920313,0
58,0.041158139490132584,0.359466020034227,0
59,0.008881619181526412,0.3657670018554793,0
60,0.02532962657992277,0.36588460610476614,0
61,0.2940822963870825,0.36639705347281204,0
62,0.05917519541829652,0.370007253453014,0
63,0.11159171447611616,0.37076104999616766,0
64,0.08711594282125168,0.37168749930069733,0
65,0.11959718137803055,0.38052451884702376,0
66,0.08323687317380524,0.38052451884702376,0
67,0.30949465050328817,0.38144144142810266,0
68,0.13511514695440774,0.3862838696617097,0
69,0.3020964999561744,0.3866732200362949,0
70,0.3601744891774149,0.3892152510907698,0
71,0.036076199651596697,0.3913982274885094,0
72,0.11348489940050721,0.39171810081026537,0
73,0.012330796398853039,0.39218997058528204,0
74,0.36326310673519857,0.3933557792807042,0
75,0.04398601819812187,0.39566690775921187,0
76,0.0065480192306694995,0.40309267227533374,0
77,0.17580722043364194,0.40355092301533146,0
78,0.006359817902476084,0.4048324268415665,0
79,0.23629881559933885,0.4058451674054546,0
80,0.2349525938453575,0.41809976312592,0
81,0.13743435726255682,0.4198888134574754,0
