,Birth,Death,Dimension
0,0.04913505548328856,0.06643766333142731,0
1,0.05535685722759465,0.135651759241757,0
2,0.060802542836068785,0.1536128182958072,0
3,0.08173364444668607,0.1536128182958072,0
4,0.11494325537109096,0.19651191185495753,0
5,0.1169481889463807,0.19686970989409924,0
6,0.08452609338387318,0.24668897464744377,0
7,0.21003057770888545,0.24733123843528693,0
8,0.0050480711157926406,0.25825655300277817,0
9,0.07568468788367311,0.27941392343342997,0
10,0.23742139951126906,0.280172926185273,0
11,0.046895632126843,0.2802481771228429,0
12,0.022258379709619525,0.2841167291135982,0
13,0.254708627058037,0.28746023025182477,0
14,0.02676234668129074,0.28746023025182477,0
15,0.18069890522296128,0.2927927627557314,0
16,0.289192215114798,0.3018922678854987,0
17,0.059020665679136664,0.30458320741804246,0
18,0.01516716237689364,0.3058770416890888,0
19,0.05810827577675903,0.3117532218396176,0
20,0.08253711835785726,0.33699172546243117,0
21,0.16230700151450206,0.3392160093837435,0
22,0.01557394955478797,0.3397337166733544,0
23,0.004391610218531294,0.3423768455901437,0
24,0.09461270703230495,0.34276749612486734,0
25,0.00797915427076168,0.3491209206744377,0
26,0.2231903772218543,0.359376960059148,0
27,0.16109491481963834,0.36041398747232245,0
28,0.12188685249195053,0.36555715420850354,0
29,0.12964996245519123,0.3680647276284016,0
30,0.2693966096850884,0.3729239552883342,0
31,0.0024887128383775936,0.3925755053954023,0
32,0.02069800539145583,0.40141742249620027,0
33,0.35799893785065606,0.40774087696239913,0
34,0.006779995865971,0.42474524898020916,0
35,0.06933700131742626,0.42489787255058487,0
36,0.08329825126932511,0.42489787255058487,0
37,0.009118408661944466,0.46043305277463464,0
38,0.14396249917188608,0.47215657641377995,0
39,0.43372106108164254,0.4804179664981324,1
40,0.006291520434766773,0.4875735303024592,0
41,0.12106527902905895,0.5229466664201325,0
42,0.26274786119972593,0.5580680406350003,0
43,0.008772050173814772,0.5793962776543427,0
44,0.5601331655062263,0.5889251874779073,1
45,0.43993019744746487,0.5918815044316181,1
46,0.11532821057427634,0.5971455460499588,0
47,0.12349633927127268,0.6009495424999288,0
48,0.3241483579107145,0.6134746733896949,0
49,0.508688640815637,0.630816475119832,0
50,0.04112847893776017,0.6364157697275694,0
51,0.322934434378338,0.6390177494941859,0
52,0.5971455460499588,0.6536780983006271,1
53,0.6133051496856984,0.6556954095252844,1
54,0.5911697024901791,0.6644321504839483,1
55,0.15584377367120672,0.6726491863494304,0
56,0.5601191946561238,0.7533852719979047,1
57,0.6275743595321736,0.7633065947923257,1
58,0.7659018178764834,0.7686778263264519,1
59,0.6435192674277931,0.7792837275727681,1
60,0.6847603097940655,0.8107226487537218,1
61,0.8047303535822516,0.8118037844965967,1
62,0.6572217006975881,0.8151646923793939,1
63,0.6829577763305233,0.8281154769021711,1
64,0.5530549069498658,0.8288280193410977,1
65,0.7333207218886592,0.8367429308989265,1
66,0.5513612058841314,0.8484259460412965,1
67,0.8229242165338414,0.8562254662390799,1
68,0.8002573669401268,0.8837161517876103,1
69,0.7033040890134543,0.8841396926424533,1
70,0.4477442806929691,0.893977189731375,1
71,0.8580826125256298,0.8959101764539047,1
72,0.7387327863312291,0.8970918751014437,1
73,0.49203290390417986,0.9022614340296837,1
74,0.6132274211651726,0.9077793605943698,1
75,0.7941128498982134,0.9176713006992993,1
76,0.7605963457355149,0.9191627254246124,1
77,0.3922267512310602,0.9231948716891615,1
78,0.49207172835579494,0.923631042647383,1
79,0.6156419215988379,0.9271041021605914,1
80,0.6595628174997957,0.9284386796536898,1
81,0.6253139882600739,0.9295077431616063,1
82,0.6472331001233724,0.9391461565940236,1
83,0.7707459812384523,0.9460435594702593,1
84,0.7054437388157199,0.9469367404244428,1
85,0.6048673823337347,0.9472856689617989,1
86,0.6843815630677109,0.9490336541074647,1
87,0.6745112804828896,0.9499318757214712,1
88,0.455880540044019,0.9508190726045925,1
89,0.9540474538903011,0.9647213855637553,1
90,0.531211947919386,0.9742675122856934,1
91,0.7350912428161858,0.9795896615705588,1
92,0.668673251389282,0.9844459631575095,1
93,0.5802767041385207,0.9871954821315976,1
94,0.5404129682614386,0.9872615537814349,1
95,0.7473437258661179,0.9903016302040777,1
96,0.5523038570789023,0.9916520509001707,1
97,0.4513394670803048,0.9942749708856126,1
98,0.0009845850089352792,inf,0
99,0.43108074960413956,inf,1
100,0.4828581632477844,inf,1
