,Birth,Death,Dimension
0,0.006755730014871619,0.0099968373366629,0
1,0.023876263749030957,0.03415080497414291,0
2,0.02097426901526056,0.03777791677265252,0
3,0.02788766297114642,0.03971887604689395,0
4,0.015839197851864384,0.042444285342672416,0
5,0.03281382697451851,0.04990447564471556,0
6,0.04868610905970894,0.0510052696434532,0
7,0.04577151030540316,0.05875510950869589,0
8,0.05739240234391041,0.05885704252657975,0
9,0.030900100850458467,0.060603366394391345,0
10,0.04602499384458314,0.06134310084717087,0
11,0.02224820401645422,0.06211577061240281,0
12,0.05444246027063715,0.06554523414364144,0
13,0.0627895514362039,0.06794551501894153,0
14,0.05768673011037018,0.06843599022001323,0
15,0.04089238044493759,0.07262970748291753,0
16,0.07358371724439128,0.07591619447761344,0
17,0.013460931856096203,0.07598048401843471,0
18,0.011019586318104069,0.07935656905180655,0
19,0.02494924742986193,0.08193435208506084,0
20,0.0428807600754314,0.0834737581915257,0
21,0.06011012564176654,0.08799696612942531,0
22,0.037297041409100395,0.08863305843819669,0
23,0.03572152491840064,0.09025794267557796,0
24,0.07185604590527606,0.091370086910886,0
25,0.06628429261201874,0.09154246884092854,0
26,0.002769452530939742,0.09166842480698778,0
27,0.06946268397057742,0.09282950472831042,0
28,0.04330755765062577,0.09381683679367603,0
29,0.05854113099237801,0.09387687622204766,0
30,0.058399730345724654,0.09484820509468062,0
31,0.0065630106427919666,0.09492530936514432,0
32,0.028062293289119133,0.09495231774811463,0
33,0.016043297601815,0.09613589355579077,0
34,0.0723287875070272,0.09738414302970122,0
35,0.08979350283023713,0.09803282642632061,0
36,0.09054420585463463,0.09823319050359358,0
37,0.0068509285938792575,0.09936886134210299,0
38,0.09303432896831831,0.10061212010762943,0
39,0.049580079401341126,0.10070138564279041,0
40,0.07540380293933602,0.10124775703219735,0
41,0.08600809612920057,0.10178948666383081,0
42,0.07459812346738293,0.10208543468352638,0
43,0.08804497218972596,0.10268093606141526,0
44,0.08202715549751516,0.10323454551906686,0
45,0.042559755713424074,0.1039585639643894,0
46,0.08623634281604264,0.1047329291659791,0
47,0.09037217616811721,0.10589605783312284,0
48,0.07376090425259674,0.10902774155415496,0
49,0.07781677238588003,0.11068967956509224,0
50,0.03032139170124759,0.1107197161157486,0
51,0.07275230663399157,0.110915098489767,0
52,0.09537663206660096,0.11102135597308671,0
53,0.03528147469066478,0.11110461527737814,0
54,0.10048080646517477,0.11206775898736132,0
55,0.059267464810889736,0.11225208642244278,0
56,0.0944642284807603,0.11418143067568232,0
57,0.015313834202161702,0.1142119237120528,0
58,0.04413529845082709,0.11620137665116848,0
59,0.07173669919339176,0.11633222924466657,0
60,0.01171215630025546,0.11733716026292496,0
61,0.06858598609839406,0.11763623863126182,0
62,0.059035752429481336,0.11838118446762491,0
63,0.05277611321324249,0.11855443951956901,0
64,0.0696466594519094,0.1206431426286696,0
65,0.027640332091911746,0.12149764484727621,0
66,0.11904584044526201,0.12194757452751404,0
67,0.06857515608231646,0.12200708192834586,0
68,0.07182236531774955,0.12210759141392691,0
69,0.1133275677027753,0.12281197229152818,0
70,0.11285187070336555,0.12281197229152818,0
71,0.11294892373822518,0.12282033926916003,0
72,0.010950877486348931,0.12289232014348572,0
73,0.04487976149370687,0.12394049969534848,0
74,0.012628215038731683,0.12450189916735599,0
75,0.03208097100376328,0.12481858837779602,0
76,0.060659732020728385,0.12506053232633807,0
77,0.08311727016059578,0.12509843637952645,0
78,0.02523719138004643,0.12531071420665763,0
79,0.11663091554136429,0.1271528959252064,0
80,0.08841604988632812,0.12797799488124062,0
81,0.09130241895615032,0.1283323568182917,0
82,0.024594897745194744,0.1286551489860116,0
83,0.10460688555375863,0.12889804423695816,0
84,0.026967791188798662,0.12945556824449123,0
85,0.08533836942373174,0.12953428505349962,0
86,0.06916636833567802,0.13131845511966078,0
87,0.02537803331604227,0.13142663761875717,0
88,0.02921463725956397,0.13185151141429108,0
89,0.06964917131192527,0.13258931694831522,0
90,0.08009942382776647,0.13419268458434475,0
91,0.08554439949786663,0.13572055453304788,0
92,0.07507561001795426,0.13575895281466133,0
93,0.0963904066996486,0.1359341982450296,0
94,0.09943465060547696,0.13631508434409167,0
95,0.04160024548834085,0.13659449201859464,0
96,0.06380242559903593,0.13687453637345326,0
97,0.1001803353199846,0.13710281391405654,0
98,0.03354728848778654,0.13723725513383234,0
99,0.02301589229914902,0.13732724341866331,0
100,0.08855627416959355,0.13804421582429238,0
101,0.037896236255428595,0.13836502797657357,0
102,0.13830284654370317,0.13844006229256256,0
103,0.06842147127541143,0.1384598304264062,0
104,0.12074640693412708,0.1384598304264062,0
105,0.037076615739396135,0.1384847612195722,0
106,0.025580264040343748,0.1384847612195722,0
107,0.12008735715941543,0.13863664677432275,0
108,0.07868650008343347,0.13925062604814364,0
109,0.0447577048087886,0.13949159626467744,0
110,0.05132276348205078,0.13962406860372245,0
111,0.02310795825616263,0.1397613743541678,0
112,0.131652919001792,0.14067862628525019,0
113,0.11562507653326104,0.14069208730046345,0
114,0.07643832665482031,0.1409749557772776,0
115,0.10582991223473193,0.14221852043673822,0
116,0.034624325556285473,0.14454673967197462,0
117,0.04553515440493361,0.14478201596365758,0
118,0.09818239189154676,0.1452551491984594,0
119,0.030912987948549464,0.14653097063740106,0
120,0.03717002697166749,0.14789347457089752,0
121,0.018885766111761182,0.1479535261448287,0
122,0.14165692543351138,0.1483448436093211,0
123,0.07591310876053525,0.1511664237354854,0
124,0.10753536053029544,0.15145488019807962,0
125,0.06464435781261646,0.15248266906283647,0
126,0.11349616764031156,0.152646871952426,0
127,0.0851357141339858,0.1529350469518055,0
128,0.045776141048118224,0.1533803011396475,0
129,0.028573834089838046,0.15364665543252165,0
130,0.09339269683451523,0.15376941476472572,0
131,0.11701806531062298,0.15389045686996494,0
132,0.059851234725874725,0.1544137013026694,0
133,0.03223589252342174,0.15454045635993796,0
134,0.14931245564765228,0.15532694310005768,0
135,0.03622407626377966,0.15739691873665318,0
136,0.1552331713862397,0.15773393197890428,0
137,0.08109794228021894,0.15835435168422707,0
138,0.07948229820577646,0.1587568408245298,0
139,0.013603974522128914,0.15916845524901269,0
140,0.0982446534625463,0.15928843694300332,0
141,0.13667982991447714,0.15930158649465143,0
142,0.07036064609567627,0.15953978772911492,0
143,0.05073784824242045,0.15994296619712722,0
144,0.14301967420479955,0.16067618756484314,0
145,0.07296336725697483,0.16091212683448042,0
146,0.108156609510481,0.16204652036571499,0
147,0.07590873118411812,0.1624817649390342,0
148,0.06256339224947327,0.16273635694904454,0
149,0.055236039516674884,0.16291417400492325,0
150,0.11147239879879611,0.16313398014879676,0
151,0.12632981247265773,0.16361728963080135,0
152,0.06422467817487731,0.16428541808468322,0
153,0.017191633912959747,0.16477642286301486,0
154,0.06995853474175617,0.16498345500044054,0
155,0.05848202593754748,0.16526243084374082,0
156,0.03041815688430083,0.16569974482125038,0
157,0.022328795005534974,0.1659493285455046,0
158,0.04436545286984339,0.1669113122962993,0
159,0.035964187204028386,0.1669113122962993,0
160,0.05396445012154116,0.16852283689677672,0
161,0.14072406455723785,0.16852283689677672,0
162,0.09132708547026369,0.16854834197935709,0
163,0.0729841069762367,0.1693906048675453,0
164,0.09459870078031318,0.1693906048675453,0
165,0.09681218739792852,0.1696295042265793,0
166,0.12295968107275757,0.17007310924139063,0
167,0.06487595520650946,0.17054657801941853,0
168,0.027942781928212868,0.17070429152334832,0
169,0.12816182168999757,0.17088191053160973,0
170,0.011907106028077652,0.17115895168490391,0
171,0.03241305489329116,0.1713072701670939,0
172,0.0403317080046528,0.17157934506883632,0
173,0.16127838758972557,0.171902573971215,0
174,0.1297023639675815,0.17208361303869613,0
175,0.05731921152995223,0.1733175564065127,0
176,0.16162391824959,0.17439761199919124,0
177,0.02954589636543603,0.1745344797812386,0
178,0.12802212909227706,0.1745344797812386,0
179,0.05447771538127966,0.174696142158695,0
180,0.09842959739389134,0.17489066688963917,0
181,0.011409876877020553,0.17495189183770976,0
182,0.04559663489997856,0.17510709757065224,0
