,Birth,Death,Dimension
0,0.040302969971321545,0.07099080452845019,0
1,0.0426483106994302,0.1006946814750076,0
2,0.019505057202082732,0.12316976964783521,0
3,0.03385889092959371,0.21186175492262804,0
4,0.03377474260893054,0.2829147785299051,0
5,0.14549504648192402,0.2829941460707932,0
6,0.02276787516990786,0.3744523595429048,0
7,0.0806333858044549,0.4179107261669691,0
8,0.013529797939212607,0.41816513592490945,0
9,0.10698640644270618,0.4543300898401209,0
10,0.15629565484877705,0.45822009460091184,0
11,0.03131979941003482,0.4846158872359747,0
12,0.009764471131400665,0.5275351460190055,0
13,0.10137909048456328,0.5381919157624859,0
14,0.5181781202979606,0.5429081133317871,1
15,0.30266182228268546,0.6342954742026438,0
16,0.49449703697772385,0.6666920198267794,1
17,0.4510878609001264,0.7141180869343225,1
18,0.7944108090166695,0.8001976797706126,1
19,0.7877928366596202,0.8913401279985673,1
20,0.7567807002046836,0.8933509747883547,1
21,0.8807779453123987,0.9209897254361337,1
22,0.8235501568590089,0.9277159482815874,1
23,0.6460692951062431,0.9309580473374145,1
24,0.5292113959289776,0.9361703394313939,1
25,0.7857160486620574,0.9397078929619893,1
26,0.8319517431332294,0.9535382841100664,1
27,0.7008737995295055,0.9617421379495916,1
28,0.6106054865148989,0.9718049240562794,1
29,0.6460692951062431,0.9729895359248862,1
30,0.6153502614665158,0.9804499474686998,1
31,0.6030830588197048,0.9938558436291784,1
32,0.6720782460000285,0.995950616380497,1
33,0.003375485111155818,inf,0
34,0.5352925962530216,inf,1
35,0.5447019826861116,inf,1
