,Birth,Death,Dimension
0,0.04131765316218339,0.05418989450072731,0
1,0.018989189217145763,0.06994373528763054,0
2,0.05828740418762535,0.07767634563501935,0
3,0.06415103024244562,0.09707604342196785,0
4,0.09768037702106214,0.10471505987464047,0
5,0.06936451175073288,0.10865130434483972,0
6,0.022671749135657948,0.12253816687206132,0
7,0.06881676617601684,0.12282432973944513,0
8,0.05325593428401276,0.12904229435912284,0
9,0.09720141202637644,0.12931582508715556,0
10,0.06265570077450677,0.14849216945767296,0
11,0.08255055660751154,0.14860955744865267,0
12,0.01305335437904398,0.15215455923992438,0
13,0.015946932271242553,0.15466653267534047,0
14,0.0327755583733812,0.1552975537452277,0
15,0.12995163859410153,0.1565265873389493,0
16,0.0726422445509084,0.16378241971393148,0
17,0.04894138721256891,0.17276025259028216,0
18,0.09060162592673171,0.17380474823979042,0
19,0.16164324268880426,0.17380474823979042,0
20,0.09069164774142824,0.1742935621481595,0
21,0.17580155817774668,0.1839810372763393,0
22,0.032007518416233394,0.18702365772144758,0
23,0.06296414434135511,0.1887771883303031,0
24,0.07790331753418811,0.19266211485733298,0
25,0.12310018269512091,0.1955652004294124,0
26,0.14159448584256928,0.2032549981367735,0
27,0.014749143875294024,0.20786124528443228,0
28,0.05624310649263842,0.21038002571474557,0
29,0.048792242026496346,0.21491088499984057,0
30,0.05643401451602115,0.2165680775269827,0
31,0.14243711698141748,0.21977574497657026,0
32,0.0645335927121834,0.22435377656170752,0
33,0.15390678675155856,0.22496871311832778,0
34,0.12121942297654675,0.22682667509307797,0
35,0.21423410025723477,0.22757766521499978,0
36,0.010917373273026776,0.23126667176900018,0
37,0.1613879716461427,0.23355961444529671,0
38,0.11778242501230496,0.23574498007875688,0
39,0.22142004190472842,0.23815357503688872,0
40,0.035220627353385825,0.24144137985808778,0
41,0.23378090038323618,0.24540464407386198,0
42,0.21624992063191362,0.24563791922629707,0
43,0.09108948007570838,0.24744165779429372,0
44,0.1242481422506787,0.25049861006275476,0
