,Birth,Death,Dimension
0,0.0338579905549482,0.05405762686214566,0
1,0.052419391258013426,0.06274337698536803,0
2,0.060303221304013555,0.07017386163403405,0
3,0.06015596420274383,0.07161587851083784,0
4,0.035640664526965904,0.07378320618684853,0
5,0.050430418865771154,0.07940356119569458,0
6,0.08380000154115574,0.0857505329831153,0
7,0.02588009116929435,0.10172169262399389,0
8,0.052847215225051536,0.10172169262399389,0
9,0.06455729791645548,0.10503784394507498,0
10,0.0571306914641041,0.10600978743543421,0
11,0.060272158492446715,0.11307792792019089,0
12,0.07477360428402802,0.11904142544770979,0
13,0.026307531506039594,0.1260698084598787,0
14,0.02287531885408778,0.1304366953218815,0
15,0.08611937035216533,0.13464568344618844,0
16,0.030154932848732496,0.1355017794447555,0
17,0.10511996926607603,0.13682620287876235,0
18,0.060469912157653294,0.13788696314637783,0
19,0.13603660850274168,0.14199199196943424,0
20,0.11779404310824537,0.14230064170207468,0
21,0.004895175469712076,0.14352439447492182,0
22,0.13819279987317556,0.1457903163304386,0
23,0.1362800734037275,0.1457903163304386,0
24,0.14216963407990013,0.14620891192785657,0
25,0.13257293574044304,0.1481195592094351,0
26,0.04739107916536678,0.14979775812212903,0
27,0.025950783013776735,0.15152133689777203,0
28,0.034067824617577847,0.15169911675112868,0
29,0.07351208057304803,0.15983779509632468,0
30,0.07914412864906706,0.15985543881174613,0
31,0.11618370386805021,0.1605826746374327,0
32,0.06445093291805559,0.16332154007285304,0
33,0.10421662544455501,0.1637053720274293,0
34,0.15126510153617545,0.16418546557213254,0
35,0.14050100663828236,0.1644785836813223,0
36,0.1604447871006126,0.16452855193728033,0
37,0.01929012513223427,0.1648977217447245,0
38,0.14872626758593366,0.1677532750865236,0
39,0.15249340309140658,0.16785500289852862,0
40,0.15575467268486276,0.17148623628712845,0
41,0.016345753051326906,0.1727373881284402,0
42,0.0299419814648636,0.17381306593662804,0
43,0.1238581217117144,0.1743393729372662,0
44,0.11668652182620576,0.1760305823512347,0
45,0.11577932586392736,0.1769095727261667,0
46,0.03284988620269813,0.17843188684237055,0
47,0.18082440365954455,0.18203635090789816,0
48,0.15538403488870312,0.18324153185313619,0
49,0.139277615602307,0.18486927677152654,0
50,0.12959900448000006,0.1876941600590939,0
51,0.09610308077375385,0.18846334141178178,0
52,0.12077639876206425,0.18993122762825987,0
53,0.13280027508917813,0.1904020706359002,0
54,0.052711745476834104,0.19325207389453003,0
55,0.07500394409278888,0.19392104754907402,0
56,0.0329526252461847,0.19604726280170937,0
57,0.1291690492251324,0.19905670951400578,0
58,0.06029484319375633,0.19972332674009574,0
59,0.14821246166434687,0.20032526585721966,0
60,0.18032370655433472,0.2004029291156969,0
61,0.16410491977417663,0.2004633113980192,0
62,0.07666656773338176,0.2018101893680827,0
63,0.0338476811508156,0.2049977668664663,0
64,0.10748237726843024,0.20650522681095163,0
65,0.11898352206609908,0.20773120631537767,0
66,0.18341791396691443,0.20859853102297754,0
67,0.1628802354294555,0.20923916462077652,0
68,0.09917975417109326,0.20977829962997185,0
69,0.08492491572018046,0.2110165088104483,0
70,0.16703666013620944,0.21200541954033558,0
71,0.20466729847815945,0.21200541954033558,0
