,Birth,Death,Dimension
0,0.002805661664045167,0.008138322352444938,0
1,0.03964203785048159,0.04223365576991789,0
2,0.055995513145949194,0.06426368874456467,0
3,0.03644751009261249,0.08964582766407003,0
4,0.03544994133385371,0.09321120210425449,0
5,0.044278234510714,0.1114202565889465,0
6,0.07508840578808007,0.11164558150952086,0
7,0.009227589609464126,0.11468880634355472,0
8,0.027065944456923896,0.11715415795826367,0
9,0.06929311585836984,0.11939383123647473,0
10,0.06330784957269764,0.12251451714551687,0
11,0.06516104188238814,0.12493397858010613,0
12,0.06512761426782065,0.12768698586577143,0
13,0.13493436503746514,0.13610825955145378,0
14,0.11010259472195205,0.1365540891246687,0
15,0.12008270632836238,0.14223702262412974,0
16,0.11295739128617055,0.14493508923856346,0
17,0.1338752369709717,0.1461749641278608,0
18,0.08726975885127053,0.14692232469805822,0
19,0.0639671491234981,0.14986802664887844,0
20,0.07068897051722722,0.15268995442937416,0
21,0.11370586898588797,0.15657797875383805,0
22,0.13149841144996433,0.16105267205128782,0
23,0.08940165972851322,0.16264288955123074,0
24,0.09728271367059826,0.16536320292410156,0
25,0.03362547200488586,0.16545046829162113,0
26,0.040561538778897566,0.16719107848346848,0
27,0.10375476359662572,0.16979949134167305,0
28,0.1506312939453638,0.17618441875412683,0
29,0.18284623292100244,0.19124933127364874,0
30,0.11580338578234839,0.1944772678824075,0
31,0.14184148401685936,0.197476426092419,0
32,0.026932264279574958,0.1996795580894456,0
33,0.06884941271989065,0.20270377165860165,0
34,0.02549127346083746,0.20832055109786185,0
35,0.20527949124315192,0.20843996245737906,0
36,0.12766062028934744,0.20908825445310697,0
37,0.12264048142833262,0.2098671709373583,0
38,0.12224769985615547,0.2131778260074042,0
39,0.03339676771277078,0.21535714154736918,0
40,0.13979769348533466,0.21640908643762835,0
41,0.07433403709528408,0.21741294340312678,0
42,0.08153582608252818,0.22012493314378723,0
43,0.1256621366169104,0.2225319808534849,0
44,0.11047221182501898,0.22365953460786148,0
