,Birth,Death,Dimension
0,0.014176265679023636,0.02915592748074891,0
1,0.0062035884416326015,0.044861376794422925,0
2,0.047143104762923826,0.05236753676882988,0
3,0.012745275944920031,0.060476495555737086,0
4,0.04189342247667527,0.060731369185167194,0
5,0.06344480912681649,0.06792135067709282,0
6,0.06392539018647536,0.07171603915141633,0
7,0.021900103819278316,0.07559472321432181,0
8,0.020401714833023332,0.07904357245321736,0
9,0.04689288598626695,0.07926737292815678,0
10,0.062447786140550465,0.07993909830094192,0
11,0.01612383164667086,0.08140837973472481,0
12,0.031031886323988345,0.08180418956562685,0
13,0.08242625842070506,0.08253014457985752,0
14,0.07849645600238664,0.08285498281721049,0
15,0.045371544583177825,0.08826510245906594,0
16,0.06804183977800737,0.09020232253239235,0
17,0.011479997392848662,0.09030479086188514,0
18,0.03337545204032388,0.09030479086188514,0
19,0.04094994541018637,0.09168440613766293,0
20,0.08732596108188784,0.09234806633618564,0
21,0.04452817859049807,0.09728717216756766,0
22,0.04731536964436045,0.09811012525661666,0
23,0.08179248047551801,0.09843199046253392,0
24,0.07623339701348764,0.10059664194535056,0
25,0.02219187733803074,0.10148064159852688,0
26,0.07980143557252739,0.10506216938435742,0
27,0.040912128219031896,0.10604799947057408,0
28,0.02005642086195425,0.1091478218088433,0
29,0.07835557652487479,0.10979152015452398,0
30,0.08531525584632083,0.11174928427352493,0
31,0.07662465567512566,0.11182128822675108,0
32,0.06840136788463458,0.11316580948813848,0
33,0.054687306171843364,0.1159630114093968,0
34,0.10722643634568463,0.11652779363059818,0
35,0.051359095462482185,0.11769887282416547,0
36,0.02327457030043134,0.11885279795791948,0
37,0.063369233049824,0.12057539448507992,0
38,0.09908574304612805,0.12082691741360019,0
39,0.028541686663927646,0.12095946134681679,0
40,0.08158044813315257,0.12117763940985415,0
41,0.026854062763700615,0.12223839848522322,0
42,0.09056406876294953,0.1226869783718273,0
43,0.1042126280221578,0.12412896455475908,0
44,0.07310327378560477,0.12443566591364985,0
45,0.1114647102839692,0.12555521131849268,0
46,0.1054316354862821,0.12633705432839537,0
47,0.09599928847974071,0.1266050626227162,0
48,0.0415390931907792,0.12810621086761387,0
49,0.04163876149905699,0.128463419990978,0
50,0.025712305879779462,0.129078361754435,0
51,0.1206328228791167,0.12955022624546886,0
52,0.12505441746245816,0.13200932452851344,0
53,0.08673177475710403,0.1328369488562129,0
54,0.12377774088131421,0.13457700547064555,0
55,0.019620933998022116,0.13489479470587729,0
56,0.08463591380522317,0.13533993002334566,0
57,0.0978592520547249,0.13571675642912817,0
58,0.02605268214995804,0.13592114446873216,0
59,0.13554749695710533,0.136504739313548,0
60,0.12009896359328909,0.136802309041839,0
61,0.08065693842557775,0.13695060244925028,0
62,0.048508416626725115,0.1370044433272869,0
63,0.1134720286949541,0.13953646229680383,0
64,0.038738290276008835,0.1421222301663445,0
65,0.10524000266164946,0.14365011594891064,0
66,0.047882021655901164,0.14691486393087105,0
67,0.09394326621991989,0.14788465423682073,0
68,0.0270883574094537,0.14879628612470341,0
69,0.09751357747577749,0.14940200432009654,0
70,0.0888538251363784,0.14976795240804663,0
71,0.036408018200537406,0.15014044428411644,0
72,0.04002561253909365,0.15184511911383525,0
73,0.1440902498096065,0.1533223182866592,0
74,0.15793877075548224,0.15909367185975665,0
75,0.09683879245651239,0.15972590919487895,0
76,0.14153886733339183,0.16064645476806327,0
77,0.09189518618738168,0.16136302247805767,0
78,0.1174509903147023,0.16183035668864276,0
79,0.09391359677943267,0.1619599883127364,0
80,0.12395634336472061,0.16292297518513232,0
81,0.10333890136535195,0.16362369714130187,0
82,0.01557741063423801,0.1648115328290891,0
83,0.0248152192809713,0.16649444022992077,0
84,0.0859281178513388,0.1665323252163161,0
85,0.051255594155527495,0.166686784663287,0
86,0.11409751166503879,0.16771516595031655,0
87,0.11132718289454846,0.16805202409236286,0
88,0.11393752591911555,0.16870146938324038,0
89,0.11278006579494548,0.17085969562742354,0
90,0.11511596424658777,0.1711559205928196,0
91,0.020019836866316143,0.17166864836782125,0
92,0.047662697271250165,0.17194177952215028,0
93,0.15864276846109304,0.17276642707925016,0
94,0.08324204700243143,0.1730474338605269,0
95,0.09781091222421934,0.1734216543626813,0
96,0.13935864651178964,0.17394167077087974,0
97,0.10460042968972416,0.17591329433180514,0
98,0.15449092913194462,0.1762270676401121,0
99,0.12765164777429583,0.1767224401822176,0
100,0.138467190965197,0.17697854334774432,0
101,0.036384416949503784,0.17722822250563897,0
102,0.0899482474179254,0.17828467999555153,0
103,0.06311602541355277,0.17828467999555153,0
104,0.1619692829753503,0.18071544343802848,0
105,0.17231404522197025,0.1808931695657876,0
106,0.17554486255922064,0.1827127564182912,0
107,0.04915471089349055,0.18500322454207785,0
108,0.0683229157550822,0.18502252467540015,0
109,0.1406139239066413,0.18599026232254912,0
110,0.04374201926522636,0.1866821843031231,0
111,0.10008860420941124,0.18688483090785213,0
112,0.12464364997197319,0.18744817085343535,0
113,0.09269468688078542,0.18744817085343535,0
114,0.05661186135545693,0.1897458232247634,0
115,0.08981246677092491,0.1902943128846335,0
116,0.1232552735092679,0.19052112027022283,0
117,0.1106102683641228,0.19227284721170157,0
118,0.08200275417486247,0.19227360424801332,0
119,0.191087064711163,0.19249466180360153,0
