,Birth,Death,Dimension
0,0.05423682881246439,0.06674127199632884,0
1,0.08428319347764601,0.10545280325106343,0
2,0.10148325042732786,0.10766200127491277,0
3,0.031159776993138988,0.1084445268630213,0
4,0.05403803805627594,0.13651320705750325,0
5,0.07437567656377175,0.19462561014189828,0
6,0.11107791023286351,0.20146820583619218,0
7,0.05132518832309685,0.20146820583619218,0
8,0.034183874991837615,0.20495733166514696,0
9,0.18325476204286217,0.20937129614413064,0
10,0.10377467212998392,0.21918228730861955,0
11,0.20383540561735114,0.24390842062985574,0
12,0.05422156446147053,0.2662183815989796,0
13,0.1699211980188413,0.267161598916158,0
14,0.2156553733495593,0.27472445026868975,0
15,0.08093533107381479,0.2827533436237619,0
16,0.06370108949289677,0.28994700607330526,0
17,0.21405849559878087,0.29471973811495866,0
18,0.021721471417877836,0.29739272477356216,0
19,0.23744661016016766,0.3063839139861392,0
20,0.05550217515052369,0.3161587450749156,0
21,0.07574635425397724,0.3170786062675015,0
22,0.2434941747089664,0.3197389137973715,0
23,0.17305515322611598,0.3209829572178108,0
24,0.27739048030382474,0.3416608685822927,0
25,0.22446478417912397,0.3433017240651376,0
26,0.18508858057615574,0.34636050183450784,0
27,0.1356504452198013,0.3571051487911472,0
28,0.02545629481151923,0.3574096437504116,0
29,0.03071242372097982,0.3656489629018702,0
30,0.22073313963826657,0.4002057262551677,0
31,0.15650331870843737,0.40400296597084795,0
32,0.11270853101100697,0.40400296597084795,0
33,0.030222528333715748,0.4060829129462915,0
34,0.2930996805810987,0.41407649848802086,0
35,0.2350106098436947,0.4179770046253998,0
36,0.16470696322187772,0.4223246822368626,0
37,0.12001400729625955,0.4268379180278692,0
38,0.02557313868665856,0.4426492228633736,0
39,0.13878101396142006,0.44434157298909505,0
40,0.021211548155993243,0.4496115238145306,0
41,0.3593786680527655,0.4516484343470484,0
42,0.20462354364774205,0.4521034919786988,0
43,0.02463834643953322,0.46070447677558324,0
44,0.1641997331982158,0.4807669575402538,0
45,0.011647834389745815,0.4892485992748181,0
46,0.1751942411395404,0.49050070202230156,0
47,0.01027880280393878,0.5248928040573004,0
48,0.04945753564998889,0.5335341931518904,0
49,0.13618473206104897,0.5479383432639697,0
50,0.056664757201279836,0.5737456358170709,0
51,0.4909956961193743,0.579005883352299,1
52,0.5816528862298795,0.6012790572610116,1
53,0.18901218485515503,0.6253114690225527,0
54,0.5360934700731422,0.6590406848118797,1
55,0.29655994903724736,0.6617409333308609,0
56,0.5544812679058776,0.6648164480549805,1
57,0.6848150885818208,0.7084310596179547,1
58,0.6208257425988962,0.7227385289189072,1
59,0.5350049911861761,0.7428512332307219,1
60,0.49050070202230156,0.7464221345957215,1
61,0.6218576559240071,0.7512765793638111,1
62,0.7276904992420391,0.753349759108601,1
63,0.7544227035049356,0.7692773250310881,1
64,0.5932297144911916,0.7756923542144718,1
65,0.5295464128174254,0.7994745206140558,1
66,0.723027978612727,0.8016979211595151,1
67,0.7091220047534027,0.8063208953038052,1
68,0.5674241262315217,0.8098697516548271,1
69,0.5448581183126834,0.8161528599936119,1
70,0.8090801491077099,0.821988647129096,1
71,0.8256963106734585,0.8308299013970258,1
72,0.773910794296962,0.8699027448353149,1
73,0.7316755824691684,0.8893032736661612,1
74,0.6495716518549998,0.8904331968055295,1
75,0.5456247304503287,0.9044269960354048,1
76,0.7626736929626006,0.9084007666601649,1
77,0.8504299382565985,0.9104599927808105,1
78,0.6256223404015674,0.9130209020000117,1
79,0.6673501264634429,0.919431372181558,1
80,0.8323164789241966,0.9266125548933433,1
81,0.869063247910805,0.9278973561001375,1
82,0.6226122297554938,0.9419586731019578,1
83,0.5434820693643793,0.9430597410085322,1
84,0.8062145987412626,0.948092257214976,1
85,0.6484675761763488,0.9495433988854857,1
86,0.8482686896752879,0.9524904322313903,1
87,0.6364933332787803,0.9541873217603313,1
88,0.5138749156975172,0.9558179249719753,1
89,0.7198145868410398,0.9560038319597599,1
90,0.620610826887535,0.9608648816620027,1
91,0.9003571932017504,0.9613862988003411,1
92,0.5913864084768644,0.9650692326342538,1
93,0.36378606525703816,0.968251230797001,1
94,0.5842314051984748,0.9716152256036225,1
95,0.88664933890251,0.9740375014796363,1
96,0.6950831692364284,0.9750742022546173,1
97,0.7208027364875853,0.9800492510434405,1
98,0.5531950908671487,0.9823238237887341,1
99,0.530147650632787,0.9855224549612771,1
100,0.5024891022663354,0.9938958750327933,1
101,0.5930996095709751,0.9952513701952875,1
102,0.620610826887535,0.9953764872134659,1
103,0.5350049911861761,0.9979089962654681,1
104,0.5860690522369573,0.9981304531468156,1
105,0.0097560185175678,inf,0
106,0.4754531010640092,inf,1
107,0.5294100454809011,inf,1
