,Birth,Death,Dimension
0,0.0516532961600038,0.13148770091451,0
1,0.07637676035600593,0.16105344174812486,0
2,0.11039317628672429,0.19288946862512057,0
3,0.10515850984901431,0.22519607932094865,0
4,0.1894866844006582,0.2371408840228948,0
5,0.021998700551780104,0.2371408840228948,0
6,0.1478225911001001,0.2388379524719908,0
7,0.018252338137820123,0.24678991465168343,0
8,0.17276107244529104,0.26787999041257826,0
9,0.03342287733466176,0.2764988936909628,0
10,0.22225507636928954,0.32517598718244745,0
11,0.02635588764893071,0.34011609525905606,0
12,0.12992318958580706,0.3709542068865309,0
13,0.04919045580529524,0.41512712950882713,0
14,0.13705301394794822,0.46857313427457203,0
15,0.5136290826571498,0.5318967067746952,1
16,0.34306795562877246,0.617504844090405,1
17,0.5970295760281641,0.658241392969626,1
18,0.5136290826571498,0.7322915131857953,1
19,0.3566650006221914,0.744952473433556,1
20,0.5376379399401259,0.8039045671084455,1
21,0.772199382767034,0.8107971899648811,1
22,0.6376079457047701,0.8672870999425002,1
23,0.7339111993634975,0.8690774804405123,1
24,0.7331328624582166,0.8758563305992351,1
25,0.6958734642377454,0.9147974022811707,1
26,0.7943380101013638,0.9428923361622172,1
27,0.5609029907798534,0.9472300251903415,1
28,0.5862121220342142,0.9474986573277477,1
29,0.6931787500009163,0.967192744106027,1
30,0.5274407535112727,0.9704938759477901,1
31,0.0118422308594196,inf,0
32,0.4250851876053221,inf,1
33,0.4895724104992675,inf,1
