,Birth,Death,Dimension
0,0.030823270073506603,0.03397008435155224,0
1,0.016296453633483088,0.06282739934980541,0
2,0.07183146882947844,0.08161542717376724,0
3,0.07699740070774463,0.09272948008455395,0
4,0.060753407284135585,0.09280539445285363,0
5,0.09168796422622605,0.09925202112146625,0
6,0.09101665975933282,0.10190005505491051,0
7,0.09252139703249895,0.10247266655230491,0
8,0.06186345268691429,0.10712812513448666,0
9,0.09459827881217653,0.10738308948443542,0
10,0.05530411945821567,0.11198241180959412,0
11,0.02993796822090944,0.11299778046457543,0
12,0.04606148568317203,0.11579110498122613,0
13,0.014478932073662465,0.12402356999695419,0
14,0.1263891791073194,0.1290662598698673,0
15,0.12629151707421837,0.13181344339917134,0
16,0.006935633616191428,0.1322180733004492,0
17,0.13579459826914297,0.1426439073452055,0
18,0.04031771561981046,0.14271188134913282,0
19,0.13306113188451918,0.14995384845751036,0
20,0.1128622260591825,0.15218318541487474,0
21,0.03236241330547773,0.15333140275961044,0
22,0.1584735740130524,0.16511609551245776,0
23,0.01880247211677355,0.17061550817836713,0
24,0.015958701405077602,0.17064690636576196,0
25,0.029076296538686597,0.17462496976205233,0
26,0.12604129622549198,0.18046384645910218,0
27,0.0631036094230929,0.18162777693100762,0
28,0.10296696576805642,0.1848264100915975,0
29,0.021341323464957207,0.1862600274679551,0
30,0.17708547902464244,0.18640027374253187,0
31,0.1418258829903729,0.18698803935923447,0
32,0.13933284315545402,0.18764987648523423,0
33,0.10645186879444868,0.19724098761220588,0
34,0.10593699757844799,0.19816299186864583,0
35,0.06043817796035689,0.19897965126994854,0
36,0.11226660743282202,0.2073492299471965,0
37,0.15315485038480214,0.21318364228681308,0
38,0.043509531601247264,0.2147620286940427,0
39,0.06864708797953945,0.21765202191909516,0
40,0.1609297271574075,0.21925257919677021,0
41,0.1554554010378011,0.22016014175925458,0
42,0.05108826364401753,0.22201552087814447,0
43,0.15332004675977162,0.22326056178364273,0
44,0.01606988686590871,0.2260718515083575,0
45,0.20437888236622337,0.22741344985779732,0
46,0.05078964787287077,0.22766613814292125,0
47,0.08159944261389551,0.2278536315237506,0
48,0.1574742889954106,0.23390207120473672,0
49,0.15750255321243045,0.23417492146672425,0
50,0.19033238835880362,0.23435012628475038,0
51,0.12942388436069696,0.2348511002806879,0
52,0.033327665714809274,0.23494422820982397,0
53,0.22366635885460084,0.2392331826134214,0
54,0.033092660487870074,0.23963303790537582,0
55,0.1435474645617395,0.24318894538030333,0
56,0.027771239512143775,0.2448721666048942,0
57,0.19456354263590392,0.24525660213353917,0
58,0.027878609627789097,0.2468820189402232,0
59,0.01088660545519593,0.24827252974637004,0
60,0.14407321644286997,0.2506353935051485,0
61,0.20092284369678792,0.25130644900524557,0
62,0.15052319760173838,0.25448727458555453,0
63,0.029538666754311604,0.25564884329330684,0
64,0.07947990265315097,0.25868385084883794,0
65,0.11062534642863031,0.26067204453184467,0
66,0.20245655902304582,0.2608968949258961,0
67,0.20037369587918152,0.2614667981274369,0
68,0.191571897660628,0.2614667981274369,0
69,0.257833606308992,0.2628574945496356,0
70,0.1880641202046417,0.2629124077264573,0
71,0.035062240039409276,0.26679050904573864,0
72,0.025392461004847044,0.2701797394791132,0
73,0.06903278402938007,0.2712042985160915,0
74,0.18125570613509256,0.2712042985160915,0
75,0.04047878772557845,0.2740689609460696,0
76,0.2534088609371087,0.2756780334251495,0
77,0.03669240830003706,0.2756780334251495,0
78,0.07615643166644714,0.2784323609189314,0
79,0.11679741419002732,0.27865712262476516,0
80,0.1525498983920126,0.2790587740429621,0
81,0.06366162351912974,0.2803936468943409,0
82,0.18661040093737724,0.28251380551140903,0
83,0.28245787554850377,0.28388540425811115,0
84,0.2133777895473905,0.28569292294722615,0
85,0.13858716040193597,0.2859868345886095,0
86,0.09579449882939961,0.28963466020676354,0
87,0.07608597944023399,0.2908302484970833,0
88,0.01466732492788203,0.29083088051807526,0
89,0.063823987034072,0.2910796401853808,0
90,0.09419055304233159,0.2924464539910847,0
91,0.1900925307037935,0.29261557237003755,0
92,0.0852897744762039,0.2927209425480888,0
93,0.06951291428926654,0.29454434119766393,0
94,0.06051312071065551,0.29717147048408143,0
95,0.06358207485381484,0.2974044004711841,0
96,0.14211495600140633,0.29810642436624324,0
97,0.10846144445414696,0.2982840542647883,0
98,0.0909350302760984,0.2986897506721583,0
99,0.022658943932786113,0.29906111037696936,0
100,0.2847945881755468,0.30254607051229787,0
101,0.06438667346034643,0.3026108444663237,0
102,0.2792171743677475,0.30361951060846015,0
103,0.18550825450563846,0.30399104252492837,0
104,0.038128740917907855,0.3097110472422807,0
105,0.21318751462814223,0.30972848492490157,0
106,0.12564102234656538,0.3100835705567073,0
107,0.017072960680604266,0.3100835705567073,0
108,0.06231541871357216,0.31074313722996805,0
109,0.004216958300843232,0.3110398164597411,0
110,0.18268654334289536,0.3110398164597411,0
111,0.21344325009148724,0.3116143771783403,0
112,0.2609793883887229,0.3121400478249686,0
113,0.1749848834111032,0.312362973522312,0
114,0.07305770369460163,0.31267701206857956,0
115,0.013281243063579695,0.31423601153610947,0
116,0.06944367194383028,0.31475029101037844,0
117,0.10415945105411994,0.31493353836290483,0
118,0.06485824962183462,0.31882650518031597,0
119,0.21263197068472328,0.3195362118097208,0
120,0.021068184127453482,0.3219023827789752,0
121,0.11481620104110357,0.32531391738803295,0
122,0.07456500248057574,0.3266262367100945,0
