,Birth,Death,Dimension
0,0.009764878574501812,0.027353982328534365,0
1,0.02992151096137552,0.03129267685067283,0
2,0.036065635728306566,0.03652291896170401,0
3,0.013790139953013036,0.05449427810904739,0
4,0.03277628872436944,0.061030192576442044,0
5,0.04517614214604371,0.06711506721077654,0
6,0.06293171999928493,0.0698648897760602,0
7,0.013195647129491062,0.07074768255290709,0
8,0.06051545948892123,0.07138516855646837,0
9,0.055408405990817755,0.0725721830808519,0
10,0.07068598962199601,0.07662485874080693,0
11,0.0019431545356407565,0.07662485874080693,0
12,0.06544098973351842,0.08365861289033016,0
13,0.042696850979500045,0.08435996535186763,0
14,0.05211917734659688,0.08447780852774966,0
15,0.047570084106932975,0.08574272532601901,0
16,0.03861221438445528,0.08963596903202364,0
17,0.06498018082151003,0.09052938641867436,0
18,0.0416427464460607,0.09127899844597243,0
19,0.07830722020620051,0.09130767254713912,0
20,0.07863873272084598,0.09187885177423383,0
21,0.06581556965339674,0.09235542388768003,0
22,0.07815585950904913,0.09519047926801594,0
23,0.017409998380552905,0.10057777875998608,0
24,0.06136006261070104,0.1055684777211765,0
25,0.06377460830315074,0.10603724709799611,0
26,0.0839432369846046,0.10904193832301756,0
27,0.01811190791095263,0.1125616526073111,0
28,0.11180965444177338,0.11290054379312775,0
29,0.08802990807216704,0.11376170701831634,0
30,0.09815033600062961,0.11418701755738325,0
31,0.006918324943279819,0.11617126181156179,0
32,0.08786033986663255,0.1161953490713189,0
33,0.0693183362129518,0.11704971558616695,0
34,0.05367992690546142,0.11732311095737191,0
35,0.06451568555751852,0.11832833868459436,0
36,0.05279346895924686,0.11965341820156128,0
37,0.08161737211226938,0.11968811350302366,0
38,0.11069651022714022,0.11992896530280406,0
39,0.029590278839521256,0.12024945832615264,0
40,0.08039542441206338,0.12036340967642856,0
41,0.07746407882992945,0.12080333856490333,0
42,0.0968002795739491,0.12088128822227351,0
43,0.04633540641307743,0.1215886198092021,0
44,0.10309898769115566,0.12176209000889471,0
45,0.06366519816323302,0.12237315557606865,0
46,0.11733265566926365,0.12285142328419807,0
47,0.08728462722652097,0.12342569362195133,0
48,0.08399208217538356,0.12464114804812343,0
49,0.03941189002951795,0.1253373041590331,0
50,0.049265255580028366,0.1264033451918567,0
51,0.01818145136846616,0.1264033451918567,0
52,0.03504694298289912,0.12734916357546322,0
53,0.109389044716668,0.1275759808825626,0
