,Birth,Death,Dimension
0,0.04354831607755827,0.0489762484771199,0
1,0.043877811637068276,0.05051068616610355,0
2,0.03862472890024671,0.05825496315938894,0
3,0.04759234120373479,0.0598519117386217,0
4,0.039756966436793495,0.07062555185464381,0
5,0.06208473363942946,0.07261878628384422,0
6,0.03386123765145033,0.0738926328469216,0
7,0.03211498870225615,0.07542045787794027,0
8,0.036099733941935774,0.07547135364735369,0
9,0.062232527539686,0.07815540509399144,0
10,0.0588986936535173,0.08032737598555395,0
11,0.039034182608073675,0.08236584611566633,0
12,0.05025836933556238,0.08279341905900517,0
13,0.04294455411847686,0.08670604012814476,0
14,0.0030035154364083105,0.08728438602428701,0
15,0.041395092807528844,0.08804469249981384,0
16,0.061053217388962744,0.09266014612358187,0
17,0.07665833456174154,0.09266014612358187,0
18,0.09005666072844809,0.09314020593744687,0
19,0.026895105950673126,0.09538166989323293,0
20,0.029706972484322858,0.09643214874838468,0
21,0.06753483584138487,0.09691781842738767,0
22,0.08742815100893042,0.09797110957495236,0
23,0.010702581201523453,0.09970936890604842,0
24,0.019239379814153912,0.0998423320687093,0
25,0.09827839506872116,0.10068708724399,0
26,0.06230365634087276,0.10492157508389832,0
27,0.022910633307646533,0.10532318136244456,0
28,0.08887046510576213,0.10535749292145313,0
29,0.024886172823923802,0.10784812477425254,0
30,0.09535174061675578,0.11274215819453226,0
31,0.07772666227796132,0.11276670526923838,0
32,0.09428082455921794,0.11347433211477842,0
33,0.06883928125466388,0.11384904227365811,0
34,0.09778900324911743,0.11400832918624615,0
35,0.10221597910315416,0.11404555180369869,0
36,0.0058582119751756645,0.11425379913637201,0
37,0.08633548879714714,0.11830852086970844,0
38,0.057645261655073,0.11958804203570417,0
39,0.12012053648785848,0.12116805271086062,0
40,0.04984041307554621,0.12242740902618332,0
41,0.11941639896072176,0.1237102471981143,0
42,0.10830714352475934,0.12511773062573506,0
43,0.12533663749691826,0.12584334577928746,0
44,0.057408861596108585,0.12797302502322416,0
45,0.03780456773241414,0.1282841674866545,0
46,0.10596190575404796,0.128384399748817,0
47,0.08745701217062074,0.12918127017671366,0
48,0.08761027355045092,0.1294896895284433,0
49,0.11483957966937197,0.12980728057461466,0
50,0.05669307787398581,0.1301043625886692,0
51,0.10638064753686016,0.13020609025253116,0
52,0.0841578577004497,0.13252074846160722,0
53,0.05484319648999125,0.1340743867731352,0
54,0.07884904919992108,0.13420615136368175,0
55,0.0725160455911038,0.1356610583330976,0
56,0.12241696542377689,0.13621878103244134,0
57,0.06560329471908566,0.13835803825971849,0
58,0.13203376783628218,0.13931143700746218,0
59,0.13292117857274077,0.13955740374231485,0
60,0.05294923353874459,0.1418728382068738,0
61,0.05164696087877452,0.14215497722625592,0
62,0.05129956368736499,0.14281377417838736,0
63,0.01934055927054057,0.14388488643610264,0
64,0.13642172238779182,0.14392500040385348,0
65,0.09406884281389638,0.14407814478046044,0
66,0.12309971620858995,0.1441448024058709,0
67,0.1102871638596471,0.14576684304865406,0
68,0.08499915897223242,0.1464285501655529,0
69,0.07707341588821714,0.1471798828587798,0
70,0.08431779922063531,0.14787020762828107,0
71,0.07166646104159946,0.14788856584346166,0
72,0.11153831586417873,0.1481697368894872,0
73,0.10503089592441284,0.14821867310288006,0
74,0.07317211384549682,0.14920548075977325,0
