,Birth,Death,Dimension
0,0.028159530966980095,0.029900251699954472,0
1,0.011157841196692053,0.030506690096179567,0
2,0.012269989522827096,0.0480631997151133,0
3,0.04187396006067101,0.050019341511359894,0
4,0.04589571510635948,0.058375252878714035,0
5,0.049644392510588276,0.06396429899880529,0
6,0.014599092667021973,0.0691843185792016,0
7,0.05248332098684638,0.0700769683546022,0
8,0.0362769431551353,0.07132444392298054,0
9,0.06954731114259605,0.07257553140824735,0
10,0.0632333706172451,0.07377415078480098,0
11,0.036380153954087335,0.07472079524127928,0
12,0.051164725393847865,0.07698972143271599,0
13,0.07468875977595701,0.07765981707470326,0
14,0.059826469283987604,0.07947250699541653,0
15,0.03825348960484598,0.07957426664125966,0
16,0.06972309026466394,0.07957426664125966,0
17,0.025765811579818165,0.07976484740964473,0
18,0.006575153543707191,0.07976484740964473,0
19,0.054379003136451054,0.08156793279345531,0
20,0.06623849775280843,0.08188042311684984,0
21,0.05918363993919018,0.0835334917237266,0
22,0.07411338318971561,0.08377414602462108,0
23,0.07446678010872565,0.08428114674172493,0
24,0.05567461206574853,0.08453954397744912,0
25,0.07984272648124546,0.08511917813046066,0
26,0.02627846044955895,0.08751703371471298,0
27,0.04199647767129133,0.0880403610251076,0
28,0.013113773344349489,0.08857972622509436,0
29,0.058641930137289355,0.08891827111801642,0
30,0.07192719741176934,0.08933646386989591,0
31,0.07102878061367768,0.09125703013841147,0
32,0.04078036553401998,0.09489108825261927,0
33,0.06959563211434527,0.09489499463063045,0
34,0.07796121298634628,0.09582345525827352,0
35,0.07140218897955442,0.09693288431318492,0
36,0.021597792872660393,0.09706830253141518,0
37,0.07389866327156047,0.09731938886278724,0
38,0.06477324957724895,0.09947446137410842,0
39,0.09281278371054302,0.09982443009073527,0
40,0.04925284058952761,0.10101013671967296,0
41,0.07159864606802313,0.10355169586071822,0
42,0.07759455786843861,0.10365283641948653,0
43,0.005357923998283054,0.10575109938679128,0
44,0.047160009766052946,0.10883164037045934,0
45,0.0396638345247331,0.10894572575406014,0
46,0.07484983222287833,0.10946736579713723,0
47,0.10611067299411148,0.10955562700927202,0
48,0.03781618410991283,0.10992248317926001,0
49,0.014388103056543255,0.11028487817419375,0
50,0.007238150105778662,0.11054400353861504,0
51,0.10011012657995744,0.11111587798731026,0
52,0.04488818968939501,0.11333781902842188,0
53,0.007387000334908245,0.11489038765901471,0
54,0.05547183997263738,0.11497009655195267,0
55,0.06784795600946825,0.11590162952656824,0
56,0.04433613333873909,0.11603445081510555,0
57,0.02389389968043154,0.11625339621173814,0
58,0.01627177133534785,0.11625339621173814,0
59,0.10707467763842304,0.11703994293945341,0
60,0.06780645931068341,0.1177582632732358,0
61,0.049388320209261094,0.11778392837277796,0
62,0.09295146047735514,0.117977074045581,0
63,0.026075942986296785,0.117977074045581,0
64,0.0818300490612398,0.1208461984908612,0
65,0.10010705655938246,0.12094893615609248,0
66,0.03925584572095642,0.12146234498494068,0
67,0.051892826618732735,0.12433968719456245,0
68,0.015727088807110934,0.12482850408670099,0
69,0.09962577372552273,0.1262814044433611,0
70,0.07576618607895413,0.12664597067269423,0
71,0.11728364894304899,0.1268636374304739,0
72,0.045241112835389896,0.12773606865913545,0
73,0.07282005350180543,0.12970990850441677,0
74,0.06785267610443313,0.13062172553147,0
75,0.08711239395201897,0.13098862286528368,0
76,0.04874045834407659,0.13297462486149303,0
77,0.13252884750032135,0.1334831407304965,0
78,0.07431397173002374,0.1340883299945328,0
79,0.008719494614404466,0.13477143511756406,0
80,0.08737674250248184,0.13504829401894736,0
81,0.04114772682630907,0.13513679301683923,0
82,0.11420385931553123,0.13839725663561842,0
83,0.09010217894613182,0.13930658456060874,0
84,0.0626081195552931,0.1394544139963364,0
85,0.04349764127469391,0.13980043535963937,0
86,0.021662286333089642,0.14007382841121918,0
87,0.1288368779021022,0.14019935423305818,0
88,0.13381661313501958,0.14122510986166292,0
89,0.027821325319699608,0.1415323018938518,0
90,0.04434093459060895,0.14165072166399006,0
91,0.07691183558552928,0.14226409907838655,0
92,0.13924923058010785,0.14302756956419282,0
93,0.10916170583457818,0.1436058326146804,0
94,0.07211281465715325,0.14383494287769172,0
95,0.06290767321561674,0.14384648052138105,0
96,0.06076438030929043,0.1449263237996372,0
97,0.08827359073066143,0.14522158137306862,0
98,0.06995029623281157,0.1456241062778817,0
99,0.07818936826488598,0.14650619478626126,0
100,0.11648632384216895,0.1469902613682741,0
101,0.0628928326635323,0.14734830686133382,0
102,0.10478876283648741,0.14900976306981206,0
103,0.12027430942015127,0.14910758009256353,0
104,0.03201330616689968,0.1497588261654046,0
105,0.1482413341023694,0.1507612538124573,0
106,0.10821876177901035,0.15174736041735393,0
107,0.11920260826391649,0.15200465861256485,0
108,0.1031574712166532,0.15278970711934847,0
109,0.07726178362857894,0.15299546003293185,0
