,Birth,Death,Dimension
0,0.035328890285621695,0.04927227905464804,0
1,0.040037806736287096,0.0688366946374217,0
2,0.06446117450056077,0.07108219688926698,0
3,0.053193712790999936,0.07650560886427671,0
4,0.07948666002568094,0.07996893498482704,0
5,0.03729204213120818,0.08204924459569873,0
6,0.08329851819530687,0.0843327697133287,0
7,0.04587885636334421,0.08805806839820107,0
8,0.059073420301922086,0.08853522651634838,0
9,0.03597362680702254,0.09294345818574934,0
10,0.091853878234053,0.09774422203769262,0
11,0.08641015072361324,0.09810714832791967,0
12,0.05199292196422356,0.09836121048010549,0
13,0.038136725069528477,0.1028515439564256,0
14,0.04288435978795402,0.102897884344479,0
15,0.09424234331819059,0.10293691576204467,0
16,0.04352379290594566,0.10372867012035125,0
17,0.03034133081738366,0.11931741862135503,0
18,0.07418901427658975,0.12015140177299621,0
19,0.1178942760760694,0.12050337771191921,0
20,0.03595465638782391,0.1239277978596075,0
21,0.06484047217442346,0.12833078430772937,0
22,0.03589431901308593,0.12974321620866558,0
23,0.03971442532407121,0.13077619432958965,0
24,0.019351279134539268,0.1362308255787944,0
25,0.043809384731930745,0.13683458835544093,0
26,0.07848630490290454,0.13690194546593637,0
27,0.12104714602555067,0.139210510398324,0
28,0.03464704893067272,0.139210510398324,0
29,0.0647412676477841,0.1404852147616169,0
30,0.043816094863657895,0.1407392744716759,0
31,0.1207208070144048,0.14236100405223806,0
32,0.13516400363405312,0.14556666816871966,0
33,0.11246621776212562,0.14592594429444405,0
34,0.05657034922900084,0.14633369664851203,0
35,0.06499978388743943,0.14665209650443845,0
36,0.036968552452387726,0.14845728840060357,0
37,0.06867626607263966,0.14974258982451727,0
38,0.07626216820492915,0.15273436758906134,0
39,0.11275688062550282,0.1537790988994302,0
40,0.08686752747188597,0.15565342540987215,0
41,0.15317765443340947,0.15629692589123245,0
42,0.013732762524121256,0.15639592139415603,0
43,0.11598962881175845,0.15651156715871095,0
44,0.0731374876952926,0.15866449317701015,0
45,0.10750020379321334,0.15915586191250164,0
46,0.07885156089081347,0.1596102472312234,0
47,0.0350948375137734,0.15991611421370222,0
48,0.06719087287708381,0.1599912554787314,0
49,0.15438546239946493,0.1601984267847073,0
50,0.052628450812048366,0.1635303075157396,0
51,0.08671994528009974,0.1698239228383015,0
52,0.07553571273652537,0.17127651298566848,0
53,0.1461350138307046,0.17127651298566848,0
54,0.02593548884206398,0.17181061412018195,0
55,0.10031385880353205,0.17447747557251436,0
56,0.10890510709421308,0.174567162430166,0
57,0.05672837218914473,0.1752777989927854,0
58,0.037532323354521946,0.17575460699027978,0
59,0.07138946340741703,0.18011254844688784,0
60,0.046765647005791,0.18349405475911396,0
61,0.07375927706764762,0.18769042549034076,0
62,0.027285422453069086,0.18859593368660688,0
63,0.10539444059534431,0.19012213233573216,0
64,0.13676073104652964,0.19029485726385476,0
65,0.0814055150322106,0.1938437019234116,0
66,0.0447286309437559,0.1939916883763536,0
67,0.16329415926818736,0.19551679417005763,0
68,0.053383401891738624,0.19586494863901593,0
69,0.09415439839315864,0.1959580244537158,0
70,0.19554681014451725,0.1972379232094238,0
71,0.09236374160065297,0.19730392489624637,0
72,0.09307056253359847,0.19882692914378208,0
73,0.01856788079431282,0.20077379068280143,0
74,0.1657059674014656,0.20441674076489702,0
75,0.12236874835230693,0.20671928748916146,0
76,0.0770667963965348,0.20671928748916146,0
77,0.062331838079018875,0.20711812470153346,0
78,0.027635798879151796,0.20745455986630545,0
79,0.06526486968509826,0.20915270366391658,0
80,0.12596418967586287,0.20947618977083082,0
81,0.07631990570047953,0.21011345851369279,0
82,0.1501257481319015,0.21046309864611001,0
83,0.06676585874419538,0.21104472568779586,0
84,0.17932319021945287,0.21298773581537955,0
85,0.14756857416147173,0.2133704712369099,0
86,0.08253586707518024,0.21472386293327017,0
87,0.10495459559323206,0.21472449137526295,0
88,0.10352963555037387,0.21627968006065856,0
89,0.1892424396916902,0.2173774129856183,0
90,0.14246191493364702,0.21799440062439823,0
91,0.07987993692508943,0.21807809486212892,0
92,0.09791654406442196,0.21818393124054203,0
93,0.06767837629717499,0.21928656030200566,0
94,0.155507775841087,0.2213687224305455,0
95,0.12371454749508859,0.22193194409942574,0
96,0.1510043996265774,0.22341268954479865,0
97,0.09109552905676932,0.22362843115667874,0
98,0.1294375031482462,0.2238528013030392,0
99,0.18588124170939624,0.22434344449596355,0
100,0.19757466054123385,0.22474714817175112,0
