,Birth,Death,Dimension
0,0.010267084534638649,0.011828979936926887,0
1,0.03377542520445331,0.034192377085067505,0
2,0.015511607913535563,0.034353566364117016,0
3,0.022647339554616508,0.035611143135412915,0
4,0.006110296979111585,0.03777331688588004,0
5,0.024572921599915865,0.040916976804227234,0
6,0.013746115855279406,0.04280134415780379,0
7,0.024072925078401308,0.04289841099610814,0
8,0.03287630755153559,0.05911627956706156,0
9,0.02919776109269756,0.061144127232485634,0
10,0.03469837314454949,0.06329842675727737,0
11,0.039068647243958865,0.06831810779749958,0
12,0.05222486399979842,0.0695751057679388,0
13,0.04893306757571414,0.0729002330145343,0
14,0.04435968543008362,0.07461381518371668,0
15,0.06827467860804148,0.07549231031756753,0
16,0.04245887307731944,0.07673256996111333,0
17,0.07111282690768705,0.07920199767162606,0
18,0.02590493734664412,0.0795302062608455,0
19,0.03334695476431293,0.08112436577946414,0
20,0.008678254478923897,0.0819996850030087,0
21,0.003967977483326002,0.08217791413461473,0
22,0.06545332543138627,0.0833749944809612,0
23,0.05424390050256345,0.08802686072415744,0
24,0.06164135964811779,0.0895743913757191,0
25,0.03691062942259993,0.09003196401549107,0
26,0.023093469867457084,0.09056823471993769,0
27,0.017613945699380795,0.09304143861858816,0
28,0.07263043668032287,0.09328656667043289,0
29,0.0809301905825901,0.09396796949936104,0
30,0.04667492380067062,0.0944936813364593,0
31,0.017921980283532424,0.0944936813364593,0
32,0.020558267361247884,0.0977620397196386,0
33,0.02679030661252746,0.09795804476824843,0
34,0.07276718197823384,0.09931424133057276,0
35,0.028843426235193315,0.09948694088985954,0
36,0.10086953446355573,0.10146191088346168,0
37,0.032497804044079426,0.102824592640262,0
38,0.08265297239118907,0.10330408625149246,0
39,0.0574913929211357,0.10413786511809875,0
40,0.06547828006434708,0.10430813850735277,0
41,0.02192345694295239,0.10460296321265705,0
42,0.09066556668057302,0.10520139253966632,0
43,0.04561221555213302,0.1070755445503957,0
44,0.101290122775615,0.10722411993765746,0
45,0.06205747674702922,0.10775177107525857,0
46,0.07422991276299884,0.10819224294531415,0
47,0.028877723209579487,0.11018971989505755,0
48,0.07537115851035547,0.11138007339272338,0
49,0.02734409188920206,0.11138007339272338,0
50,0.07538472370655502,0.11483449056095019,0
51,0.08080828448643296,0.11495322083137638,0
52,0.03957060498998366,0.11747740677457053,0
53,0.0374415245426476,0.11842917840337797,0
54,0.02388073701282245,0.11972929590492842,0
55,0.06112782080550905,0.119874135200839,0
56,0.07785984362089282,0.12193401674915028,0
57,0.049594030077203755,0.1229922069638506,0
58,0.09939575051969318,0.12389559287223006,0
59,0.10347111837027134,0.12580649813348355,0
60,0.10094541674725377,0.12594660335536567,0
61,0.06354914412319423,0.1259669237867853,0
62,0.11622076705112627,0.1262149338454862,0
63,0.10534265054653846,0.12675401735684688,0
64,0.10852000502770487,0.12837869322216855,0
65,0.019174482248054625,0.1289207596865295,0
66,0.11088985829936471,0.12897161323558004,0
67,0.01697822350595135,0.13002683996846987,0
68,0.057889484586003404,0.13091757999968523,0
69,0.050228728138226986,0.131022154761686,0
70,0.08545760480631726,0.13121917057871568,0
71,0.08147515179280651,0.13344338733058747,0
72,0.015435583773192985,0.13385672141822869,0
73,0.12806014935150734,0.13543105912762743,0
74,0.07030471014188144,0.13563116410365939,0
75,0.052387961820069995,0.13863171546739717,0
76,0.13705148576531823,0.13936642044767755,0
77,0.07763122248733245,0.13969004083526382,0
78,0.06196935937840542,0.13973481846327285,0
79,0.12998612534687715,0.13995443005188024,0
80,0.02816607960678774,0.1408033100811238,0
81,0.05961298964448125,0.14085330983441902,0
82,0.017807270712213885,0.1409273520155131,0
83,0.08553935873880647,0.14212986816485307,0
84,0.013354989358805969,0.14214489123257434,0
85,0.06431897581066637,0.1430059071355566,0
86,0.03219995148041299,0.14424804521247425,0
87,0.032163259932814214,0.14553442623210422,0
88,0.08378180794852597,0.14613549641030488,0
89,0.043813141266843436,0.146793661907077,0
90,0.1456921792875513,0.14694821371372002,0
91,0.06052019064809244,0.1469953985358624,0
92,0.11400137854275205,0.14772152513356174,0
93,0.11068437891868022,0.14866263718126893,0
94,0.1470385504072731,0.1514257085432389,0
95,0.02990475997766817,0.1517181524622646,0
96,0.13604158028792934,0.1525763048368971,0
97,0.04189605928576379,0.15298705389471412,0
98,0.039706460208269956,0.15413735137868023,0
99,0.09140087337090685,0.1545186793162917,0
100,0.12168930318301818,0.154823551368783,0
101,0.08211570245782807,0.155847392966867,0
102,0.1350563118881577,0.1562095724614263,0
103,0.10285416804340031,0.15661182464590173,0
104,0.0856539808068374,0.15803261101296096,0
105,0.1578791958782957,0.15854170096511722,0
106,0.12713338901284743,0.15855646188421424,0
107,0.10478729516793661,0.15880863273426882,0
108,0.05912354383671481,0.1601479753660675,0
109,0.09885095287357826,0.1608022641240079,0
110,0.0216965716628853,0.1609596239155835,0
111,0.04399454945113679,0.1611666314400193,0
112,0.08851469669714884,0.1619917378584096,0
113,0.02238189572836724,0.16227788577381785,0
114,0.06861932635167955,0.16240667424820976,0
115,0.038359458759949394,0.1628644522490793,0
116,0.11096045133277954,0.16358935849280232,0
117,0.06638945893087755,0.1638447729112159,0
118,0.06626479913675332,0.1638447729112159,0
119,0.09036521859619173,0.1645883691502833,0
120,0.013345093371464833,0.16572755778542259,0
121,0.10519443912839255,0.1666291042547029,0
122,0.09233178166469669,0.1668379936133868,0
123,0.12529818860035458,0.16719585322410357,0
124,0.1641305847465806,0.1672297543830712,0
125,0.11499339882228277,0.16843375494578572,0
126,0.026950299137161515,0.16847923470241244,0
127,0.05794735667834272,0.16869504856694073,0
128,0.1568990745469775,0.16949069371139613,0
129,0.05045139934172982,0.16968340925130054,0
130,0.10068946032140991,0.17068100340298253,0
131,0.15272200693768745,0.17121470272146677,0
132,0.025914258326274697,0.17146857787136238,0
133,0.06667384140613042,0.17151063399153155,0
134,0.1699981228788071,0.17200846508020884,0
135,0.15577168767896277,0.1721308395562986,0
136,0.06412475319662725,0.17239532626765985,0
137,0.12369448106839975,0.17377864187760417,0
138,0.07057398185966346,0.17427809070976974,0
139,0.14075262431527524,0.17441478894963902,0
140,0.17186914090954808,0.1756544562434822,0
141,0.10801073052051158,0.17623772009324135,0
142,0.12036822010885118,0.17862202326396948,0
143,0.016271444080959818,0.17894087770955625,0
144,0.1417196980566352,0.1798978123704147,0
145,0.05213336324842821,0.18019823026321247,0
146,0.14286568348871465,0.18021887491443733,0
147,0.1682160256108295,0.18196175151430294,0
148,0.08794650266226756,0.18328098225273204,0
149,0.12438469940337149,0.18385339431085745,0
150,0.11625415373610437,0.1839550306235258,0
151,0.18089657809969661,0.18413581287564063,0
152,0.055603918738665326,0.1841409948732563,0
153,0.05853105063084141,0.1848004309241964,0
154,0.14253730386363583,0.18497626359841213,0
155,0.11130620408009695,0.18562667480636197,0
156,0.18507968465276292,0.18579387294418737,0
157,0.13922358815577185,0.1864480394619551,0
158,0.1614935639409797,0.18730220516631735,0
159,0.10131604516735626,0.18822635497007345,0
160,0.1332031822850176,0.18845628924515556,0
161,0.11924946272940151,0.1884596105322155,0
162,0.017255731129743324,0.18856603782716852,0
163,0.013336267649475597,0.18859922098738657,0
164,0.08625963586150709,0.1889628309843785,0
165,0.0429810636131871,0.1898287027255242,0
166,0.04493350155920284,0.1903308048845812,0
167,0.13263156028637724,0.19035168410538195,0
168,0.18403756742391608,0.19060846551482113,0
169,0.07844314829615529,0.190661176508219,0
170,0.01824093065420518,0.19160516057235255,0
171,0.09731203317147108,0.19192737827412243,0
172,0.03262275800931724,0.19314105588795427,0
173,0.07580480857688254,0.19346042834587418,0
174,0.13262939190225076,0.19347751997679286,0
175,0.03948521148891926,0.19397363453358174,0
176,0.16454031729135665,0.19404326290283958,0
177,0.11659197403105981,0.19455570879161288,0
178,0.11406082952531338,0.19504719220173838,0
179,0.0041701249968192355,0.19504719220173838,0
180,0.08837097215852374,0.19505412588750426,0
181,0.10017986863312323,0.19519592594336477,0
182,0.0879791397107954,0.1952526945032308,0
183,0.09035122214863056,0.19551723905648677,0
184,0.03466730786446248,0.19615724129093526,0
185,0.10247462559003695,0.19672609882959247,0
186,0.12143511239605831,0.197337494698695,0
187,0.17850742422064392,0.19804647725868607,0
188,0.18233673594825284,0.19821751894277573,0
189,0.04950105632143975,0.1983111511341521,0
190,0.04163821316934968,0.19852325094932344,0
191,0.12966836666666404,0.19899113549446368,0
192,0.019634430775413825,0.1993329012944376,0
193,0.0468399967066111,0.1996367392590096,0
194,0.1698579045523857,0.19983812471047713,0
195,0.023816104074634525,0.20013847223727455,0
196,0.08873757873730026,0.20020751303589546,0
197,0.12439826795713926,0.20039465558519276,0
198,0.18042846747643226,0.200409008051192,0
199,0.14287306572614178,0.20070987440291566,0
200,0.1402668788160315,0.20098808281678882,0
201,0.07475966658319833,0.20099884358504083,0
202,0.18135955454352726,0.2014145392684028,0
203,0.093408745673909,0.2016959831611732,0
204,0.12079941577116482,0.20292229293237474,0
205,0.17493340538576818,0.20325136485330142,0
206,0.19298295429512258,0.20360649651850993,0
207,0.09947288062617865,0.20425118895227978,0
208,0.06157201743690566,0.2043638261552153,0
209,0.035424328976803476,0.2047256816157499,0
210,0.03704220987635243,0.2047256816157499,0
211,0.012977104719088972,0.20531156381611848,0
212,0.051715514075079794,0.20701714037135865,0
213,0.08457998026402047,0.20701714037135865,0
214,0.05170289426155339,0.20732246122733966,0
215,0.07941601967519074,0.20812649876449285,0
216,0.0804954404575029,0.2081296462697405,0
217,0.08159542103038642,0.20855889059223198,0
218,0.16927742058321626,0.20897208639149667,0
219,0.16354286836478826,0.20947352207297443,0
220,0.02438262948366865,0.20967262234730044,0
221,0.09374940266728737,0.20992042743426187,0
222,0.11692856258672313,0.21019093127004151,0
223,0.1562025359893231,0.21072459047832603,0
224,0.16521159058091994,0.21097950213882888,0
225,0.20864752958598387,0.21099231141920716,0
226,0.030756542694183153,0.21110736704432453,0
227,0.05275790937041036,0.21126061242550231,0
228,0.10537061853521945,0.2114659964567014,0
229,0.057054593663329434,0.21195862575911129,0
230,0.1252344531864923,0.21219986598274698,0
231,0.18535156149640453,0.21267944505364011,0
232,0.17079642109832294,0.21316499634354347,0
233,0.09184644827764188,0.21344308313193583,0
234,0.1271806374899429,0.21351975013501245,0
235,0.05763984714173165,0.21370739886495804,0
236,0.031248413361808725,0.2137819037968549,0
237,0.13539461461064572,0.21441387674438672,0
238,0.15351472519610598,0.21461854274355807,0
239,0.12166244497115164,0.21496755543624635,0
240,0.12169495641851458,0.21530596971702298,0
241,0.10463051718034688,0.21541018201090634,0
