,Birth,Death,Dimension
0,0.11239565812770624,0.15106649646795922,0
1,0.10970737681473719,0.16781860109771762,0
2,0.019746577887995276,0.19379134043640311,0
3,0.07832670108488904,0.2323107757770383,0
4,0.15285040936890637,0.23619936687787713,0
5,0.04454814529118534,0.25087283346417977,0
6,0.27699090088307166,0.3451630556246462,0
7,0.07356602810869006,0.37213828765287027,0
8,0.017249668834309118,0.41523536819798645,0
9,0.2135502629801389,0.4219110750890679,0
10,0.06122126101373604,0.43433579749767737,0
11,0.4387255567670917,0.4629515875601622,1
12,0.2576169352351765,0.5757429952280171,0
13,0.6246790164824855,0.7498570066247772,1
14,0.5715753931416684,0.8286206245820081,1
15,0.6606440323388126,0.854941138800244,1
16,0.5757429952280171,0.932485898921512,1
17,0.6339952577111917,0.9335693088043843,1
18,0.5840173125754743,0.9508521619638652,1
19,0.8608626671517396,0.9563679636126414,1
20,0.6221919487583832,0.95647703707862,1
21,0.5944829010229754,0.9589708788222174,1
22,0.4546696310482381,0.9603126697119783,1
23,0.8803462776886689,0.98302527186797,1
24,0.0038331022276130167,inf,0
25,0.4469182473952735,inf,1
26,0.4531738563163249,inf,1
