,Birth,Death,Dimension
0,0.03148241879678748,0.03310350562226372,0
1,0.018131254093982307,0.03901252413152145,0
2,0.0457052906886789,0.04806436146684112,0
3,0.04025955318024077,0.04975430385153523,0
4,0.025940946198128256,0.05905794488752125,0
5,0.01404162135833309,0.06054047180805344,0
6,0.03659205254369913,0.06742955993458011,0
7,0.06814805513019317,0.07003266967588206,0
8,0.05375370731508933,0.07121098523790725,0
9,0.0364903916315944,0.07121098523790725,0
10,0.022697174732921876,0.07308170051171581,0
11,0.059224237666430146,0.07554024653827196,0
12,0.04998069544797601,0.07672827945702632,0
13,0.027758667819752558,0.07788497490603608,0
14,0.05572764305402522,0.08250524861154662,0
15,0.06817037744886556,0.08451025539475765,0
16,0.07208371792996349,0.09052005664534613,0
17,0.08868219077069373,0.09370288090542123,0
18,0.022801425541722042,0.09630992023723484,0
19,0.059462856416736765,0.09646058267626878,0
20,0.026624402116620094,0.09863691079683423,0
21,0.023137308110513954,0.09898672002643327,0
22,0.02042881306818789,0.09960261326191577,0
23,0.043308442621162624,0.0997667218467414,0
24,0.0760575641738932,0.10069198027733528,0
25,0.08313443760239303,0.10161115745671834,0
26,0.07812572358972458,0.10191921307735619,0
27,0.027450794764361852,0.10289835758996446,0
28,0.079142451589996,0.10412144938119983,0
29,0.10225299180889402,0.1043532418400076,0
30,0.052452115184273396,0.10487970809279701,0
31,0.057446979192257164,0.10518852475187646,0
32,0.052352804219650495,0.1059792398692434,0
33,0.09261401475896247,0.10633871541403417,0
34,0.02449676143942081,0.10804956051918557,0
35,0.0999142915881861,0.11007667132149834,0
36,0.04146462390740491,0.11206307936188697,0
37,0.1092771077522654,0.11231435890955332,0
38,0.02903105315641963,0.11431108884653862,0
39,0.09907409927898059,0.11495391669949528,0
40,0.03985231926885946,0.11514490761291762,0
41,0.01513204217771047,0.11593621906640283,0
42,0.05825727172386874,0.11731142019842566,0
43,0.06278197614011616,0.11920378197102421,0
44,0.0882528508874284,0.11930555649489083,0
45,0.05367908669552823,0.1221335515016353,0
46,0.1058404410244822,0.12222512740511193,0
47,0.013764362468747016,0.12274071175987478,0
48,0.0778829825322972,0.12373276436923308,0
49,0.02761797732036153,0.12466607073000757,0
50,0.07613053913815471,0.12508949829540628,0
51,0.027780431020170915,0.12635161094571767,0
52,0.03042684605960333,0.12639935981701378,0
53,0.12695301305848306,0.12695471048534257,0
54,0.07495124327900615,0.1290026957551309,0
55,0.11853578453251767,0.13052625892435887,0
56,0.051049551991260156,0.13187446012957893,0
57,0.06561202216817319,0.13193493049359128,0
58,0.10445131842551136,0.1325374756690243,0
59,0.10650046301173366,0.13293659447782658,0
60,0.045198117221450174,0.13339355570177758,0
61,0.03978117421974481,0.1341788125539003,0
62,0.016598951782647475,0.134731273840474,0
63,0.039386618304633525,0.13522463892614212,0
64,0.13449467362830025,0.1355309663683414,0
65,0.10083750505097533,0.1368813513135715,0
66,0.0990048618736803,0.1380617013008132,0
67,0.10018452748928874,0.13853413253036284,0
68,0.09746164801410018,0.1388398497113683,0
69,0.11460453921714109,0.14037962422318118,0
70,0.035787316895763754,0.14114861042057136,0
71,0.05816239576026949,0.14347017470916568,0
72,0.11142484143534093,0.1443106001125971,0
73,0.04005842549648697,0.14520432077686518,0
74,0.06147028521348763,0.1454096154354514,0
75,0.07501435192169603,0.14548016143664577,0
76,0.060862016585931156,0.14605554590824577,0
77,0.14411250427652134,0.14780977805928208,0
78,0.0338201752128473,0.1480767555511152,0
79,0.03152666485561162,0.1480767555511152,0
80,0.05503019720584024,0.14808160487684185,0
81,0.10039919034835687,0.15022346822306154,0
82,0.06666628622729787,0.15032310179547892,0
83,0.06263308408989865,0.15048999538939767,0
84,0.07815505893612884,0.1518274361052232,0
85,0.07822857659625626,0.15229199318085818,0
86,0.11699434946311227,0.15229199318085818,0
87,0.15034514284665879,0.1526908005666121,0
88,0.03388848073514461,0.15343276514454052,0
89,0.021708982679638944,0.15345628601771077,0
90,0.02736428438499028,0.1547633034491147,0
91,0.14434010004327769,0.15535952483415316,0
92,0.07276545433900794,0.15648097100558112,0
93,0.04524015452161034,0.1565801438367096,0
94,0.07474831677913374,0.15731919076478473,0
95,0.05303325686551119,0.15766538092104754,0
96,0.06434332780064445,0.15803733369316153,0
97,0.006826453908377883,0.15892328457008498,0
98,0.07798585085149101,0.15900382592168116,0
99,0.06552617286454077,0.15972022093303717,0
100,0.07038312529866364,0.16027743937217076,0
101,0.03906607430970788,0.1618720642046102,0
102,0.09904596956280642,0.16195352956206766,0
103,0.07216458245269775,0.16270291540451154,0
104,0.12499828417876369,0.16400064985090457,0
105,0.10500110259362638,0.16401442235171748,0
106,0.14340102419695433,0.16401442235171748,0
107,0.06464805033434917,0.16429380742163702,0
108,0.03612564644324845,0.16467034530713787,0
109,0.03624953697276456,0.16468725859487943,0
110,0.06268718211412161,0.16542061474715408,0
111,0.1375612916366683,0.1657621527826434,0
112,0.13103073645307717,0.16700224394402274,0
113,0.1404461270369357,0.16835591742487988,0
114,0.07212409518267016,0.16901592800932463,0
115,0.111932503303242,0.1691022710171829,0
116,0.09155735463601666,0.16922363899028603,0
117,0.08662594043211436,0.17057730476680588,0
118,0.05169418256658875,0.17068404298431983,0
119,0.06514872859049281,0.17112402313243957,0
