,Birth,Death,Dimension
0,0.00835924569286084,0.00864670474948881,0
1,0.009140917624614886,0.011056911059991847,0
2,0.0026205616029768564,0.03052220309959719,0
3,0.03721293321182184,0.04938438171071036,0
4,0.0319221443322113,0.052562909090384524,0
5,0.0527573040193452,0.06285476819032132,0
6,0.017605573527962326,0.0751922375290669,0
7,0.0024971162170626116,0.07798291894704923,0
8,0.06727559071782141,0.07798291894704923,0
9,0.07544207459108476,0.09257393188959628,0
10,0.01820426750558457,0.095725897276288,0
11,0.056675688121491374,0.09648958746369818,0
12,0.053682611592512974,0.09793264301961802,0
13,0.022446761077359545,0.09941739538750893,0
14,0.06189415578420587,0.10072408789600706,0
15,0.04173078754674309,0.10587486564809334,0
16,0.08772872279579491,0.10597408292081723,0
17,0.03639002334433261,0.10831046806564315,0
18,0.06052075299832982,0.1095527199071904,0
19,0.02209546247411731,0.11091221425428821,0
20,0.08958200114205672,0.11145146287470209,0
21,0.05772733864424928,0.11424594644717223,0
22,0.07178150677169381,0.11424594644717223,0
23,0.056116220884330215,0.11496084376568771,0
24,0.07156193978476466,0.11579373188293063,0
25,0.05791850791782249,0.1159101495492364,0
26,0.11517068465534508,0.11774705325616264,0
27,0.07848091135437874,0.11774705325616264,0
28,0.09663641714957749,0.1185384177511064,0
29,0.04664009429431504,0.11861267911408135,0
30,0.06979247931192156,0.12463121433162061,0
31,0.11206724965191961,0.12463121433162061,0
32,0.09703699135670929,0.12638540390856123,0
33,0.059439219236880336,0.12824290741238487,0
34,0.10483960058284325,0.130273854056022,0
35,0.05448443396181091,0.13687864932627558,0
36,0.0549589591192281,0.13743368078749707,0
37,0.10269420833720311,0.1377159256057121,0
38,0.056146488248512094,0.1396454561319871,0
39,0.06567358189619465,0.14118238791164672,0
40,0.08020694530392047,0.14204555600487934,0
41,0.12723651903885158,0.14229835377753708,0
42,0.041442914038561374,0.1435344585290571,0
43,0.14065517119008408,0.14632460825029925,0
44,0.058357379139274634,0.14823261700123336,0
45,0.049764286265030155,0.14825459447861355,0
46,0.13465256083416244,0.14921947711707606,0
47,0.1307053572394108,0.14932421903955218,0
48,0.019471610220378688,0.15202808567478032,0
49,0.08784129424129994,0.15564124957146308,0
50,0.06553516590282316,0.15678593748658898,0
51,0.13328982035920633,0.15826320078358036,0
52,0.0217462313843656,0.16010849494004298,0
53,0.06016899404518328,0.1603777330336934,0
54,0.012411101126184154,0.16173888378688273,0
55,0.11479959205908641,0.16493757648726648,0
56,0.024140442937902518,0.16493757648726648,0
57,0.13523281786111407,0.1649435705823794,0
