,Birth,Death,Dimension
0,0.042270975164399816,0.04674849426307104,0
1,0.027797716805656236,0.047509082541344005,0
2,0.027315592701596225,0.05219830596760433,0
3,0.04128600867273535,0.0554764637613977,0
4,0.03223725620755058,0.06023181268136757,0
5,0.0426549305164905,0.06147877750152719,0
6,0.05611865617011458,0.06147877750152719,0
7,0.06204953302693306,0.06404732843502292,0
8,0.03232843746294911,0.06794902495241906,0
9,0.03150048324852461,0.07294239776831091,0
10,0.07075932733433832,0.07298577104183357,0
11,0.0742872959709513,0.074758694398524,0
12,0.03214829474296366,0.0754177265826349,0
13,0.03639575146281926,0.07595571030855752,0
14,0.0311833158567425,0.07660766482674763,0
15,0.06270067743323315,0.07900231234995603,0
16,0.06917918629887376,0.07962378911680368,0
17,0.04695458992992707,0.08013487359144444,0
18,0.07098620057007798,0.08035773444896654,0
19,0.00909062987541942,0.08233327209538366,0
20,0.036222750520240043,0.08488037495374368,0
21,0.08461623519199102,0.08548967095956539,0
22,0.05324647600965282,0.08817291536593519,0
23,0.031615924107539106,0.08825675757299845,0
24,0.031449217151870434,0.08938589233989558,0
25,0.056638232209532235,0.09379792445683444,0
26,0.06780240213762445,0.09482337240745697,0
27,0.023708640087262922,0.09548655758388747,0
28,0.044344703687203446,0.1001920401496239,0
29,0.05641400280919806,0.10025751640009994,0
30,0.039919476103400076,0.100876029890975,0
31,0.012431255624980153,0.10088815759056313,0
32,0.040832569416211384,0.10195805442853745,0
33,0.04330567838871102,0.10231550637845876,0
34,0.05434615647113483,0.10278825919933043,0
35,0.09214600770436276,0.10336736624914633,0
36,0.08505710476944006,0.10539961785684726,0
37,0.05360147684810368,0.10539961785684726,0
38,0.02902154703948756,0.10784666812947308,0
39,0.053636242756333496,0.10844788927345006,0
40,0.06846041090600186,0.11096619636426164,0
41,0.07000170643499481,0.11156642458715915,0
42,0.10616671210433293,0.11237331095722514,0
43,0.06899014461172381,0.11319699612452139,0
44,0.06507384966024443,0.11382501720533345,0
45,0.03594657982953142,0.11492004096863806,0
46,0.04385456111697672,0.11497184928071413,0
47,0.11321072273080168,0.11509524466891574,0
48,0.09232691029445284,0.11547465214903008,0
49,0.10584634393160808,0.11590130037600366,0
50,0.06875298879012659,0.11628987320718354,0
51,0.07957849856220767,0.11752692222046757,0
52,0.11015677946373537,0.11877169717949176,0
53,0.08796856063793368,0.11928205361723143,0
54,0.04111401861030761,0.11947678266773987,0
55,0.07781664128138066,0.12177683123325211,0
56,0.040732428890621564,0.12219962413924901,0
57,0.043835302159846656,0.12290454684843366,0
58,0.11077600615774519,0.12391187040563534,0
59,0.0656122991078133,0.1241299496326268,0
60,0.0992126732922527,0.12417136367363268,0
61,0.11631977358866263,0.1256963192522964,0
62,0.09860330024249997,0.12649196815083064,0
63,0.11212444972546554,0.12685149064630452,0
64,0.08158569173562757,0.12713968411164656,0
65,0.029920676679469183,0.12721272170481035,0
66,0.11979097924468318,0.12853642506722074,0
67,0.12678333792857288,0.12888481047917844,0
68,0.024274251089025256,0.12930645324664747,0
69,0.03461723024294927,0.13124801043774603,0
70,0.10825803468865192,0.13181915768478047,0
71,0.035434904890845886,0.13253773823371806,0
72,0.06406282675847008,0.13257703694437828,0
73,0.08242546779590143,0.13341779860011294,0
74,0.029624965698088146,0.13356872554895183,0
75,0.1269257604176951,0.13456768333037572,0
76,0.04440933834892968,0.13484108433875674,0
77,0.057420751594173924,0.1354969572886987,0
78,0.08852156233511177,0.1354969572886987,0
79,0.09403359189805427,0.13603199979176606,0
80,0.12745880923743813,0.1370093960753357,0
81,0.006068883918895707,0.13758589638111585,0
82,0.0864668937558204,0.13769216280436192,0
83,0.11962623247988613,0.13823894652029745,0
84,0.12276045553330373,0.138334878098324,0
85,0.01808983497444705,0.13834959129378144,0
86,0.03181328051971566,0.1386393616084446,0
87,0.03256627644217691,0.14151988896411127,0
88,0.1080782252568786,0.14152904503505548,0
89,0.07901870154156088,0.14181877068425597,0
90,0.11175302177114865,0.14186703781072973,0
91,0.10760131480093649,0.1419826556347502,0
92,0.09407181282566379,0.14218228231621888,0
93,0.030830976966194856,0.1421982808413469,0
94,0.13883165640491069,0.14241941977852213,0
95,0.10620596397938376,0.14309355186426165,0
96,0.13288016579962358,0.14338062060046375,0
97,0.1218072810776687,0.1436094203308127,0
98,0.010319790880280233,0.14411684828640314,0
99,0.10668912515710316,0.1445305512227465,0
100,0.033394779174396816,0.1445483337963973,0
101,0.12145613675517486,0.14649207104810535,0
102,0.1443338056531186,0.14660244957461577,0
103,0.04867193607845044,0.14678832029395894,0
104,0.10607014168971507,0.14718944080130114,0
105,0.1295305169280745,0.14774903487221314,0
106,0.09514481945561826,0.14827297375171533,0
107,0.08483999346767546,0.1483277062497259,0
108,0.07656616170363995,0.14887011024468078,0
109,0.07622864268807716,0.14946774004358543,0
110,0.14051851398800785,0.1498959570447166,0
111,0.1414250964167606,0.15055605058821442,0
112,0.06004194125208684,0.15182335148392823,0
113,0.1402940082364469,0.15191865898617773,0
114,0.08024034370362909,0.15202871134310592,0
115,0.09029132977122012,0.15235109265546287,0
116,0.1263966153054824,0.15383904242013702,0
117,0.07181901611934738,0.15415113797287772,0
118,0.055768061578609696,0.15424533163845544,0
119,0.0684409311109232,0.15478315460249947,0
120,0.044731237862864925,0.15490393540691405,0
121,0.08955721889606427,0.1559048092112303,0
122,0.08890665562272249,0.15651479164849058,0
123,0.12017030236617599,0.1566180625341762,0
124,0.10655137536216774,0.15713873169095804,0
125,0.06063538503688659,0.1573993317525878,0
126,0.09282816640912284,0.15768629674068801,0
127,0.05801991277246055,0.15782680014428108,0
128,0.10937207576583174,0.15838970100727034,0
129,0.07150196860985347,0.15861305154629823,0
130,0.11904451938896454,0.15861305154629823,0
131,0.11543579619561517,0.15939448770411246,0
132,0.10597655821414376,0.15983232542542902,0
133,0.03944846863123008,0.16008517503433273,0
134,0.06031938940574966,0.16069057841483791,0
135,0.07960545265098629,0.16119064765820246,0
136,0.0364365290569969,0.16144614282319503,0
137,0.10455564980543675,0.1619484728589552,0
138,0.15562567411813466,0.16214717192724648,0
139,0.0930525259519398,0.16215796651495218,0
140,0.15885952382331425,0.16239411782584834,0
141,0.04970120017224655,0.1627122177297443,0
142,0.07734192834360931,0.16334678433297933,0
143,0.02520853916670951,0.16352774532900316,0
144,0.12631487237139272,0.1641972732818554,0
145,0.029422650629316482,0.1642268071005648,0
146,0.15198925309499955,0.16429325440509368,0
147,0.0462643703391622,0.1653512210635113,0
148,0.13756246179565212,0.16590570875894373,0
149,0.0698473186098818,0.16677762590147238,0
150,0.06814651972930585,0.16807533088464255,0
151,0.1673978641652577,0.16826386013898875,0
152,0.10275350875136335,0.16826386013898875,0
153,0.14076321604226338,0.16982966304587122,0
154,0.11704007030777075,0.17036856577769122,0
155,0.01678107735587353,0.17039913914185567,0
156,0.02905538973338473,0.17044604313959,0
157,0.023329921653767793,0.17061042847249075,0
158,0.14720895778747212,0.17166714409446238,0
159,0.13596442024393762,0.17231374869056337,0
160,0.01035679724038463,0.17241014598588555,0
161,0.05114365793360476,0.17270623479686964,0
162,0.10721773282584901,0.17309520217018393,0
163,0.07245598664035069,0.1730970919616175,0
164,0.06934828042998609,0.1735823605366329,0
165,0.16631286167385084,0.17396006601009684,0
166,0.06685107918224886,0.17403225955465595,0
167,0.12973568684416092,0.17419685363159032,0
168,0.11978807204817243,0.17420048230986074,0
169,0.11233051353020129,0.1745207994907081,0
170,0.07544146981078215,0.17473285491258506,0
171,0.16819889129596044,0.17478652240654613,0
172,0.10392080345477217,0.1749864109138105,0
173,0.10609957051787511,0.17525537990105444,0
174,0.17240207322718737,0.1760306021314466,0
175,0.07462467427581998,0.1762216001877287,0
176,0.1369943461508608,0.17727302087535823,0
177,0.04397924893620675,0.17760342086490966,0
178,0.12103590234584771,0.17763750148408397,0
179,0.07478152769508728,0.17795445499327933,0
180,0.15255807637777885,0.17842225180755578,0
181,0.10018393189911379,0.17876187883456152,0
182,0.1420907591123587,0.17914321578819326,0
183,0.0057775697346452715,0.1791628503092627,0
184,0.17692291941576732,0.18002098111848075,0
185,0.05291150879940476,0.18032340220084775,0
186,0.09351047352916186,0.1805657796323744,0
187,0.06055497289650891,0.18066456683458054,0
188,0.12989281791887197,0.18125770499935856,0
189,0.12332173451606099,0.18128619012125413,0
190,0.08407936740502986,0.18134119506486923,0
191,0.1521634117435814,0.18136859400237004,0
192,0.13964116371113977,0.1815170904439044,0
193,0.033565340885180595,0.18169088426965063,0
194,0.07882479792607056,0.18175581506525396,0
195,0.07780413840126388,0.18191451460780694,0
196,0.0625301430205164,0.18192647467815215,0
197,0.033791647575599604,0.1819766008389473,0
198,0.03295421421383893,0.1825220173081873,0
199,0.03576011097734,0.18263548898705728,0
200,0.0926817611225208,0.1830061840497359,0
201,0.07142301373125015,0.18305666877868765,0
202,0.12196671217301791,0.18309733364616976,0
203,0.1266304407696588,0.1833047173973138,0
204,0.10247231381869992,0.1833744268345664,0
205,0.1104678636093902,0.18342145425830592,0
206,0.16679411278678402,0.1834311719374242,0
207,0.041373683917848236,0.18354634344404486,0
208,0.08782745158424876,0.18422783286787414,0
209,0.08125062707513186,0.18425926921162072,0
210,0.12821827621929216,0.18431713596021415,0
211,0.16878309651062162,0.1843940377929626,0
212,0.0656864082044154,0.18458051985869894,0
213,0.06807775243106429,0.18462425331566157,0
214,0.03657891438643546,0.1849422769136162,0
215,0.02520605109041396,0.18505056429767142,0
216,0.08159481412094749,0.18658552970551678,0
217,0.14952013110459594,0.1874154932140818,0
218,0.05618974586562764,0.18808860323796484,0
219,0.11820737080064037,0.1880959329602626,0
220,0.0950501012322581,0.18830069813689276,0
221,0.16281033953940172,0.188343593227967,0
222,0.1320483155726906,0.18881232748423182,0
223,0.09102744631704507,0.18883268203693726,0
224,0.11730231875814678,0.18907421872466146,0
225,0.10901736998276246,0.18938289849065038,0
226,0.06703298804895985,0.18986308834652565,0
227,0.17182287169560262,0.19024102250213892,0
228,0.11098473721950397,0.1903703485940048,0
229,0.023820729977275135,0.19053871975920988,0
230,0.0717165143677565,0.19083977707513944,0
231,0.1614681972696026,0.19200005098768402,0
232,0.1298460195583545,0.1920892926590395,0
233,0.16430387509516686,0.19235296948699243,0
234,0.020803798591182865,0.19249388925913247,0
235,0.026852753466273804,0.19250176383280782,0
236,0.16950243052648184,0.19273861099639356,0
237,0.09377270300271201,0.1929941234108159,0
238,0.035684634000577975,0.19306378153379355,0
239,0.062379783615028495,0.19318119035157721,0
240,0.10229887269629157,0.19381161939159652,0
241,0.014760655275750656,0.19381161939159652,0
242,0.08930492673955914,0.19387075937315057,0
243,0.1664962170115566,0.1941882259216846,0
244,0.18417105251202992,0.19432231950028034,0
245,0.0838034298255752,0.19553979337040062,0
246,0.1559383634465722,0.19569392555191922,0
247,0.09270229837370081,0.196104053334635,0
248,0.08143552432176471,0.1979159592318951,0
249,0.02114690174764644,0.19840438723476983,0
250,0.09654645006584317,0.19974895709116547,0
