,Birth,Death,Dimension
0,0.026691048062071454,0.031356658383126734,0
1,0.013701051317987267,0.04475081533912095,0
2,0.02738854665665036,0.04944641002905703,0
3,0.014058819837265202,0.05019357342013964,0
4,0.05229451503221427,0.057973462459156466,0
5,0.02212458317611732,0.06942831988557474,0
6,0.020122210518305428,0.07795412714019234,0
7,0.04123428315275324,0.08113127070801951,0
8,0.05004255610789965,0.0837793757629286,0
9,0.042519689183780573,0.08594592145393232,0
10,0.06946443013068426,0.08636845871690135,0
11,0.07047850021123414,0.08784941615415032,0
12,0.0876327062638741,0.09278113924837028,0
13,0.05141060524297558,0.09432031721425727,0
14,0.03805024103193255,0.09617975208448148,0
15,0.08568242095441503,0.09650922720402266,0
16,0.09612650365028508,0.0987286776518691,0
17,0.038525243664809694,0.09974761079101935,0
18,0.08100642988824558,0.10045995516534045,0
19,0.02094217340424165,0.10073791441987823,0
20,0.03457327993950565,0.10094054376312722,0
21,0.05778928160992702,0.1022656631803478,0
22,0.022098800530165552,0.10350620485310125,0
23,0.09260808291245615,0.10401864445266451,0
24,0.0507212837314579,0.10579576421781622,0
25,0.10318113981430233,0.10648321552706363,0
26,0.06318572135430744,0.10847249048958651,0
27,0.10326491256220438,0.10972145548114742,0
28,0.06684065354731028,0.11185071845129713,0
29,0.07035435411243585,0.11321038278994344,0
30,0.0659832443635795,0.11619368051167023,0
31,0.09428001324271673,0.11984965792680391,0
32,0.06529569004915825,0.12101224490994278,0
33,0.05360852124588156,0.12133205878662756,0
34,0.07112583588736499,0.1215735765379733,0
35,0.04828557301472358,0.12335969924175427,0
36,0.116018981036212,0.12843566977634158,0
37,0.009797216318288893,0.12847971953972626,0
38,0.12184604369547547,0.1287328338895095,0
39,0.049008611803194935,0.1287840202167072,0
40,0.06958859757639757,0.12973192575658177,0
41,0.12717310813958382,0.13185241532537784,0
42,0.10740867510267438,0.1323985560372113,0
43,0.0797382062263956,0.13310711051454627,0
44,0.11729531470222698,0.13499315293946557,0
