,Birth,Death,Dimension
0,0.016569081665883445,0.03771239696231088,0
1,0.014340677866147455,0.04479220233743064,0
2,0.035938474787830965,0.05152283089422427,0
3,0.009905775218188806,0.05196473495273968,0
4,0.051105565010278076,0.053713448007349784,0
5,0.06467207081158333,0.06692636112980987,0
6,0.01975069190414236,0.0681720279461302,0
7,0.04117371013694049,0.07372115602988238,0
8,0.02685631890945661,0.0775944789238514,0
9,0.004079217896362897,0.07807739540007497,0
10,0.009797666152531526,0.07958085071676568,0
11,0.0339310707212509,0.08249502828767374,0
12,0.05759179397308878,0.08366074299939874,0
13,0.06801497573457382,0.08382260172017186,0
14,0.06680734263939969,0.08403226526199525,0
15,0.007342936317025317,0.08734305477070459,0
16,0.08718893056388666,0.08809260666974039,0
17,0.06238019666437633,0.09038499625303542,0
18,0.07762276485051056,0.09254528373545157,0
19,0.013268431653581048,0.09457114091523466,0
20,0.048396813543888584,0.0968333209778901,0
21,0.08796898650191742,0.09716106945434677,0
22,0.054103191048741395,0.09751423055201824,0
23,0.08679774903719062,0.09833938066429404,0
24,0.09831928056734762,0.09850564025262165,0
25,0.02576448855169655,0.09918199688766127,0
26,0.05222412890537764,0.10103638822257077,0
27,0.07680879351381709,0.10314205274887911,0
28,0.06671400234930758,0.10354023247891542,0
29,0.06984933544961591,0.10676942982180415,0
30,0.08293403316658554,0.10745419461031147,0
31,0.08520537260058247,0.10810158721118601,0
32,0.020983903550224392,0.10815602870342844,0
33,0.04644863950232159,0.10961942046209128,0
34,0.0846185040994124,0.11016262349851713,0
35,0.07419107564524441,0.11121344996979532,0
36,0.06218295892515491,0.11155422993029229,0
37,0.07881526766655889,0.11292330792533622,0
38,0.06384206393659997,0.11446162158530793,0
39,0.09101857118157741,0.11528977833667209,0
40,0.10744591702763306,0.11534892290931353,0
41,0.11133834247677299,0.11577959579970076,0
42,0.09910401509042888,0.1160860837587151,0
43,0.026811264449446925,0.11652359504311949,0
44,0.058731943958410304,0.11726785248839544,0
45,0.08533469183288145,0.11742655365369248,0
46,0.04218907802048644,0.11908139495550496,0
47,0.08288846145313544,0.11934159319019821,0
48,0.028620916631206694,0.11952109052973892,0
49,0.1092337451242873,0.11964979602005055,0
50,0.06731424843450695,0.12130365277432897,0
51,0.019118842323706087,0.12145267971255957,0
52,0.03554178235422112,0.12176475835059053,0
53,0.04883391361633893,0.12214270436526564,0
54,0.03488056394567951,0.12255775499401245,0
55,0.06229332707006774,0.12413206695513967,0
56,0.0655258931894529,0.12431987054784965,0
57,0.07538059748415626,0.12469666428918202,0
58,0.07681320942801928,0.12481799272703109,0
59,0.12042597805666322,0.12494007649157002,0
60,0.014652446751937998,0.12506572132084637,0
61,0.09921922393786986,0.12559953636161492,0
62,0.016572874839960172,0.12882417033336824,0
63,0.0268622881299877,0.12956213000360928,0
64,0.08405330138288325,0.1306082869777846,0
65,0.11613331729921894,0.13068822922874335,0
66,0.09252928852704922,0.13109299772458793,0
67,0.043812203897923396,0.133622741284402,0
