,Birth,Death,Dimension
0,0.04647879486310269,0.17841015984641173,0
1,0.1795511727220127,0.20900739356170683,0
2,0.1787493198896185,0.21094407898651668,0
3,0.16057853646415232,0.2422082615549006,0
4,0.1710816107670624,0.2494839914501662,0
5,0.1275466301650282,0.253653686828623,0
6,0.2179165878849425,0.2760879336649854,0
7,0.22126180612648316,0.3172773668113543,0
8,0.06728373591552483,0.3227672228228008,0
9,0.16339691704328874,0.33851851633562935,0
10,0.11413010389177625,0.35502133879328823,0
11,0.19383525680939107,0.3641008931953603,0
12,0.16287668231151742,0.3652941592123634,0
13,0.1311979989754367,0.37093016789423083,0
14,0.04150754564341996,0.372607007713622,0
15,0.08337021928902644,0.37287187888548545,0
16,0.0775300088905666,0.3829397345460035,0
17,0.10286336274534102,0.39451113449712694,0
18,0.168165040372231,0.39593785607519805,0
19,0.18541919482154856,0.39906793374996996,0
20,0.2509445551386693,0.4131957214676848,0
21,0.059978137705808954,0.41351268722497847,0
22,0.15954122221489386,0.42657160456563803,0
23,0.04769153749818589,0.43917021748963336,0
24,0.06373950760167757,0.45015315433012293,0
25,0.035759630155504984,0.4546758306128673,0
26,0.02813056123128288,0.45955717436118726,0
27,0.31926638211828273,0.472720897120272,0
28,0.07040667780520449,0.4898562739872929,0
29,0.4768558846142392,0.503553079932583,0
30,0.008984253017566113,0.5626070604955462,0
31,0.5278423581733794,0.5824373808413039,1
32,0.42651044656935444,0.6129717694976535,1
33,0.3840256988823485,0.6207308783238155,0
34,0.372607007713622,0.6501490028313043,1
35,0.6334809627382347,0.6985619212731913,1
36,0.6007756602299416,0.7003924387723762,1
37,0.5522035333666068,0.7536052952295986,1
38,0.7190952386237465,0.7578422936486251,1
39,0.46887723581920193,0.7777302281951577,1
40,0.3315373851950766,0.793500449700225,1
41,0.6397155852402598,0.7957826357591641,1
42,0.6446480668785923,0.8488669300594475,1
43,0.6015040527990692,0.8628537143404684,1
44,0.8377993252336112,0.8688344414476541,1
45,0.8528288963764544,0.8795594622940744,1
46,0.8059866841404075,0.8891758540268543,1
47,0.6533905665619373,0.9049819340068882,1
48,0.7682370003985539,0.9119127443492917,1
49,0.6446480668785923,0.9130567731669939,1
50,0.7682370003985539,0.9150762357501565,1
51,0.9019129521188493,0.916922503085196,1
52,0.8385248360968471,0.9206844590669917,1
53,0.6207308783238155,0.9296148802946324,1
54,0.5887721914517753,0.9372538957543486,1
55,0.42651044656935444,0.9411770300679335,1
56,0.6508485105417551,0.9461251408745558,1
57,0.6115784049154493,0.9495023152036906,1
58,0.6342924471583915,0.9532681422113316,1
59,0.5413712712869844,0.9625191218143124,1
60,0.5684376543510736,0.9813689150261586,1
61,0.49012550867696214,0.9816195409069552,1
62,0.006487567462147403,inf,0
63,0.472720897120272,inf,1
64,0.49012550867696214,inf,1
