,Birth,Death,Dimension
0,0.01594306748075136,0.03740352194050378,0
1,0.031396405993346144,0.05113947519310391,0
2,0.05486652388381108,0.07878959643986683,0
3,0.0683875590203683,0.08560304998863522,0
4,0.06171896973800406,0.08871707218637948,0
5,0.040723904350281614,0.09051320301935772,0
6,0.08558969129762006,0.09177410167954492,0
7,0.0781489863163839,0.09182170366472742,0
8,0.06310529406653631,0.09223509011936826,0
9,0.06348519589908896,0.11054734965892032,0
10,0.1005484679568277,0.11974074549494318,0
11,0.023881332968963886,0.12343806708175276,0
12,0.06271872523748667,0.12771104277639023,0
13,0.020396635790915107,0.12825531423969172,0
14,0.07535037496820196,0.129965416524074,0
15,0.04904640500802271,0.13474415460711653,0
16,0.08290753274770102,0.1373058657076044,0
17,0.13610091981154337,0.13796933690998403,0
18,0.016991677821579065,0.13924001116818652,0
19,0.03177062469465697,0.14382865114499388,0
20,0.09004334167836114,0.1474539402088848,0
21,0.061999420100285585,0.15157142919611577,0
22,0.030243291154318563,0.1564681800735206,0
23,0.09976478131574673,0.1616302342795809,0
24,0.15842630633233334,0.16458334851690815,0
25,0.12441361028386433,0.16640806085299076,0
26,0.0912190181646314,0.17049807530609495,0
27,0.0445811123542913,0.1711485834654205,0
28,0.04873705909765791,0.17281206318450304,0
29,0.027763170018391237,0.1744042967680013,0
30,0.0708784928869739,0.1749376939091558,0
31,0.08300167298594607,0.1772461500129524,0
32,0.08755777217164717,0.1773750372271583,0
33,0.07489781670828932,0.18120156921542863,0
34,0.07792145982198684,0.18433679108920853,0
35,0.06960752953582905,0.1848892810513585,0
36,0.12909543365723475,0.18740370799998418,0
37,0.061322718693245015,0.18871575513827843,0
38,0.06107940267744427,0.18873379199414753,0
39,0.052392753412625614,0.18881979758768275,0
40,0.11431723189863552,0.1950242523111927,0
41,0.09558754951980974,0.196870409210954,0
42,0.028004040734167956,0.196870409210954,0
43,0.06731583304854893,0.19936658451475775,0
44,0.094415530873173,0.20214921529940988,0
45,0.1977508011070619,0.20498133686920494,0
46,0.1980219429451595,0.2090883814012262,0
47,0.19899614064313165,0.2095465786372771,0
48,0.2057476471737517,0.21006268194702815,0
49,0.11702148621433917,0.21092879598899283,0
50,0.06613199394686908,0.2130540232686421,0
51,0.1592980732347069,0.214739888637556,0
52,0.09501099313464012,0.2179770427304616,0
53,0.09457967076596663,0.22002864116148424,0
54,0.08884374136209072,0.22022413496730708,0
55,0.024751246630782653,0.22022413496730708,0
56,0.017409233841517602,0.2205767039532841,0
57,0.15392812417245938,0.22164259167614475,0
58,0.15959486318221572,0.22260923529464538,0
59,0.035739057414268416,0.22703553706860058,0
60,0.11811701147157727,0.22794685453142904,0
61,0.1910389142966381,0.22803119861843513,0
62,0.05430372387104865,0.22901743694584253,0
63,0.016245370550032945,0.22901743694584253,0
64,0.029296616540964382,0.22918667034902251,0
65,0.008000159313143573,0.23256620459827892,0
66,0.13640829900551732,0.2333631848080272,0
67,0.23095260625167102,0.2341764836080601,0
68,0.22320037475629473,0.23471620506876567,0
69,0.2256069555699579,0.23503230063663028,0
70,0.08621637407569882,0.2361789580966842,0
71,0.18730044378684607,0.2371787953812221,0
72,0.08819917197563165,0.23938252490003653,0
73,0.1701022327187428,0.24083103277038953,0
74,0.11850672178169563,0.2427443425829129,0
75,0.2147984502884167,0.24295444092300633,0
76,0.13143894908948417,0.24605404144783616,0
77,0.16996717604810907,0.2488176458351392,0
78,0.14240421849341423,0.25058289942745515,0
79,0.1595770108875082,0.25212304319219503,0
80,0.08121810439517196,0.2529171852371517,0
81,0.234959382282539,0.2557562822341486,0
82,0.06602920631603582,0.256953034866542,0
83,0.2440985042439684,0.25708989028905105,0
84,0.19134865267062073,0.25734148509070465,0
85,0.0968968179572467,0.2593739021272783,0
86,0.23780081214098048,0.2593739021272783,0
87,0.08675794994918484,0.2636342188335603,0
88,0.1423222279201909,0.26503580891384515,0
