,Birth,Death,Dimension
0,0.044200371734463006,0.055559215832558406,0
1,0.006439963073345156,0.05830139757031749,0
2,0.03409256897034996,0.06575230811944222,0
3,0.024857936138223402,0.06589013824685885,0
4,0.01899799101135813,0.06605315225693698,0
5,0.047854532887066425,0.08980419019316854,0
6,0.07126750005234861,0.09002247128038421,0
7,0.019989514545971976,0.09353300404488596,0
8,0.0702096028030893,0.09385010505046032,0
9,0.09018478867154622,0.09721948911819422,0
10,0.015066690695964557,0.10262260362107745,0
11,0.07986211080576788,0.10822220760565815,0
12,0.09464506515115367,0.10889621283169348,0
13,0.0983618346866959,0.11214401021818954,0
14,0.10233354065237632,0.11272511228417093,0
15,0.09447911918567276,0.12083725669363543,0
16,0.11960776302379328,0.12155002507129764,0
17,0.06745162209840516,0.12174720370441461,0
18,0.03955687876740566,0.12182118825662236,0
19,0.11664877834904186,0.12416412343895988,0
20,0.06561975344033055,0.1261375745718183,0
21,0.027911475994528923,0.12918430830805483,0
22,0.06910284736114247,0.1299304185890584,0
23,0.09376863963201287,0.1302410182100735,0
24,0.0820985844690042,0.1306304664146556,0
25,0.11620684898253708,0.13122960176901766,0
26,0.02413508074885451,0.13406039123786062,0
27,0.03293509400643657,0.13491319999284335,0
28,0.040823248999834805,0.13543691490533305,0
29,0.11256905991607924,0.13835941331170598,0
30,0.042936126458261836,0.13881136654820758,0
31,0.06233232324204341,0.1391049760172952,0
32,0.06652507838777877,0.13978254190076322,0
33,0.11816287010081217,0.1407778718162026,0
34,0.13450454289089964,0.1416023471149167,0
35,0.12289146114046257,0.142581030192252,0
36,0.011178343487920905,0.14405680181242908,0
37,0.12481140211873443,0.14416435372318592,0
38,0.0640880298104528,0.1460052524914307,0
39,0.07755133284880733,0.14867792078235953,0
40,0.06987778288340374,0.14917297363285353,0
41,0.08524262855152687,0.1493397328637981,0
42,0.037920417036734766,0.15373716739830579,0
43,0.08530510952213688,0.15413041842432684,0
44,0.09967366959345736,0.15724842015979423,0
45,0.1472022233479936,0.1594924579059589,0
46,0.07846745171663472,0.1604017928624757,0
47,0.10927503164055019,0.16042157638861831,0
48,0.07326891932927582,0.16097719161345092,0
49,0.08241358219119121,0.1619433459850903,0
50,0.09950617201538214,0.16359306434436904,0
51,0.10945892219156872,0.16424174083389098,0
52,0.1446987572666777,0.16852236568763823,0
53,0.027391930152542265,0.16912194099057376,0
54,0.13719487539909037,0.1691822352507043,0
55,0.11663111809988902,0.1692233605783422,0
56,0.15406224905386467,0.17270495915852357,0
57,0.05134580529076316,0.1741524548347192,0
58,0.13810638956125176,0.17565245343036295,0
59,0.14362013704133936,0.17591216922638575,0
60,0.15391646075136178,0.1766399974849987,0
61,0.17006612919664266,0.17666003383637363,0
62,0.0813915112243041,0.177077091842198,0
63,0.05770634205584968,0.17759870716092607,0
64,0.022086593036938273,0.1788127004479696,0
65,0.10779282733762041,0.17935461104630257,0
66,0.14853031406334538,0.18260056029281102,0
67,0.08456587111568592,0.18352535538077652,0
68,0.040976096578954735,0.18353630659668507,0
69,0.1036178423451285,0.1841382583164931,0
70,0.01083283095710863,0.18748122515546017,0
71,0.16859240805697762,0.1879394859736555,0
72,0.14499081250511103,0.18797311258541682,0
73,0.06045911899031109,0.18878172984532904,0
74,0.14689564211978856,0.1905311806991803,0
75,0.13187127298996792,0.19105280360416377,0
76,0.06342244869801561,0.19231021323092945,0
77,0.08799656747063556,0.19402294183935398,0
78,0.1370788340996415,0.19514164324126082,0
79,0.11610868433799382,0.1955697303997168,0
80,0.06229864533556517,0.19576328075975913,0
81,0.13064587885595247,0.1970083933588398,0
82,0.11373433193995863,0.1970083933588398,0
83,0.11222193069984654,0.198056585106278,0
84,0.12917550784986476,0.19858404974221044,0
85,0.2000224623417889,0.20011579748416275,0
86,0.18917822319874988,0.2006496806442183,0
87,0.17817532955990767,0.2008779508631685,0
88,0.06098952884667164,0.2012302095142503,0
89,0.17251577188720013,0.20291716336576082,0
90,0.16911181542682086,0.20300585651057312,0
91,0.17343655966203464,0.20303229320152438,0
92,0.19734456132545886,0.2039434737350192,0
93,0.07930498829342714,0.20460558917659666,0
94,0.037926935696203645,0.2054713800411223,0
95,0.05616255167862649,0.2058364424424135,0
96,0.05281481684819889,0.20655629910443896,0
97,0.04624667928721615,0.20683148166316878,0
98,0.11428760165908791,0.20929232520485852,0
99,0.16475118456854043,0.21044764483141076,0
100,0.10688638894493385,0.21060526340817642,0
101,0.208910518028937,0.21107792390486402,0
102,0.05683361887244398,0.21125160568309342,0
103,0.07736466438532097,0.21167765528731863,0
104,0.04080940402352706,0.21253687340359473,0
105,0.2080927493104595,0.21278809801442178,0
106,0.05811432747189571,0.2140720063950451,0
107,0.17818451039893946,0.21531219290658288,0
108,0.0513707714251489,0.2157029454066013,0
109,0.025631446052106877,0.2157029454066013,0
110,0.1747833053444443,0.21710087250311638,0
111,0.1590674028425353,0.2177827053131014,0
112,0.03667709351405524,0.21889985829418035,0
113,0.0852143435952698,0.21946038551949965,0
114,0.06993369732037202,0.2207112963305854,0
115,0.11955922175848299,0.22153230842274463,0
116,0.09798277244030351,0.22154801593778994,0
117,0.060056404421284015,0.22191868514647894,0
118,0.152129013546205,0.22330039614233832,0
119,0.14154996676265919,0.2262996379072062,0
120,0.03991978528532947,0.22920965929013426,0
121,0.17509986188691373,0.22962770419382517,0
122,0.06856805493046458,0.2299402680968179,0
123,0.22695035590145207,0.2301847404237135,0
124,0.09038365783732916,0.23032307437919808,0
125,0.040124911842174815,0.23044854205788545,0
126,0.04872013924095753,0.2306017210235387,0
127,0.196536812663192,0.23073805666887082,0
128,0.0774111910240789,0.23498482131018428,0
129,0.10206636404957437,0.23587178912948892,0
130,0.2218970115936999,0.23793062746130933,0
131,0.23350182703163602,0.2380297234836527,0
132,0.20032245225347411,0.23844613386630775,0
133,0.21554639371923479,0.23864391135234642,0
134,0.10210959763355987,0.23957228146335685,0
135,0.21374790408651756,0.2401273502574528,0
136,0.030305397057641237,0.24057506079716118,0
137,0.23611818142598662,0.2409897233462589,0
138,0.06798377565197145,0.24114194550069934,0
139,0.18669735581029934,0.24313526465652613,0
140,0.1401233617422153,0.2450833455419591,0
141,0.22955282125250243,0.2457540321212387,0
142,0.0973706892246381,0.24682059145780255,0
143,0.1263854808595688,0.246829954341503,0
144,0.17973950125036608,0.24867854648269838,0
145,0.22210886288213028,0.2488685701729494,0
146,0.09231760859012006,0.24909858563257536,0
147,0.07714970650423525,0.24916287513427204,0
148,0.19038168616667295,0.2494182703366139,0
149,0.10540633495024654,0.25049618459378675,0
150,0.11101202480806782,0.25060939096933155,0
151,0.10980047904074941,0.25132389561612256,0
152,0.22076315461333784,0.25145078745120275,0
153,0.11756418202323116,0.2522431219264869,0
154,0.24998178952646344,0.25301529548816193,0
155,0.022996144360182047,0.2530424855546278,0
156,0.07647587526499522,0.2533216035663858,0
157,0.09614586154650306,0.2544811238782242,0
158,0.060681693622453126,0.2549014814013776,0
159,0.25236583822842384,0.2559824566284228,0
160,0.1982525313331056,0.25769561845095046,0
161,0.23289729179710295,0.2582607829369368,0
162,0.2480881550905636,0.2583761573759389,0
163,0.07167620230538019,0.25867654378098626,0
164,0.0828048157897543,0.25867654378098626,0
165,0.14794407702313062,0.25979720123487837,0
166,0.1031300354924356,0.26078943827070633,0
167,0.1533599564008269,0.261538794259638,0
168,0.10123340385539703,0.26401685623142856,0
169,0.22450317610801507,0.26468590038456785,0
170,0.24463563758449458,0.26495951790669015,0
171,0.06192019765837897,0.26497504015191387,0
172,0.08258796772764998,0.2656161881964184,0
173,0.1950586280594614,0.2666012055423175,0
174,0.0981970611549069,0.26689292495775885,0
175,0.19918037066302308,0.26698577693679115,0
176,0.020188995538188537,0.2676766462031118,0
177,0.027247007108762156,0.2687287844401247,0
178,0.07729923895633306,0.2689614642161682,0
179,0.14005894940231178,0.2695971704510681,0
180,0.06255485050987142,0.271513174196073,0
181,0.15439670281757079,0.2716788847062236,0
182,0.2264234151461656,0.272706978173591,0
