,Birth,Death,Dimension
0,0.026051248562925955,0.04412679749354387,0
1,0.06775701370600884,0.0737704249032689,0
2,0.07987644448802855,0.19125591798100905,0
3,0.20005116376546073,0.23731893606381627,0
4,0.01397120824032727,0.24425107382303224,0
5,0.12820444182410073,0.25163297667477735,0
6,0.02907772867099101,0.2542707382322781,0
7,0.05050588074198581,0.2867653796490347,0
8,0.24611316337154232,0.2875688340666551,0
9,0.07330020234786294,0.2947355765393451,0
10,0.2623917567602635,0.3015127017609107,0
11,0.2045076833626548,0.31442836690365994,0
12,0.20874113574183206,0.31558861741181676,0
13,0.1458008695906463,0.33207163311294474,0
14,0.1091131559421723,0.3323295752355555,0
15,0.009505351688974595,0.3356657621999035,0
16,0.11412585512279627,0.3398813464718624,0
17,0.005798649473189754,0.3635578277368825,0
18,0.05327132546602786,0.36923917150560126,0
19,0.10425901566336959,0.37086269808235517,0
20,0.01904892483941456,0.3728320977216091,0
21,0.19733124377877553,0.3896037508221625,1
22,0.17232759097424266,0.40060351661530336,0
23,0.2963929267334493,0.45124920624849585,0
24,0.18180324854807284,0.502225024220389,0
25,0.4973935017359903,0.515948163181637,1
26,0.5077057531649467,0.5204399545664871,1
27,0.01123438014573841,0.591552193206528,0
28,0.4774065211720613,0.6456898212723765,1
29,0.48503151085007035,0.6539815958973051,1
30,0.6104701904022515,0.694515138282081,1
31,0.5956123859687698,0.7231494153574598,1
32,0.5778184810915836,0.7727479186505319,1
33,0.5371594089339177,0.777203528781746,1
34,0.7956483917145123,0.8041694348745482,1
35,0.4074594653698216,0.8112930346660457,1
36,0.5413020836678697,0.8216311813609543,1
37,0.684961611353219,0.8470469244136177,1
38,0.6711339877448298,0.8745113941210532,1
39,0.8579171727566808,0.8880303138268605,1
40,0.4382497220483472,0.9102547847016369,1
41,0.4796658053656747,0.9283806690247327,1
42,0.4056924396994095,0.9386737489039998,1
43,0.738803802268154,0.939713293749327,1
44,0.38039689361126494,0.9634423281367511,1
45,0.8475929083550491,0.9686937777078637,1
46,0.5637214661194349,0.9728019497235976,1
47,0.4902217205038176,0.9733484996444164,1
48,0.5637214661194349,0.9889348782206312,1
49,0.0027048436297676393,inf,0
50,0.3562083646580183,inf,1
51,0.39596835017058507,inf,1
