,Birth,Death,Dimension
0,0.1394517984903182,0.1738910518858241,0
1,0.09039453542131437,0.18060033635248018,0
2,0.18423021504356274,0.20488992172715115,0
3,0.08007542419052882,0.228505613045344,0
4,0.15645781406550374,0.2354167080260149,0
5,0.038670678140812154,0.23752863657905565,0
6,0.019918206298051522,0.24554519467759195,0
7,0.09016452882687032,0.25385499920580545,0
8,0.041191018243491806,0.2563260826069125,0
9,0.25762222937213,0.26862775300837105,0
10,0.2371909556461681,0.2709922323452604,0
11,0.017090353228588095,0.27521636555931617,0
12,0.10322211270047488,0.2779470619627713,0
13,0.17521825721558515,0.2833906956360689,0
14,0.2679125647594153,0.2833906956360689,0
15,0.09950318800539137,0.29570478152888446,0
16,0.09745857241903133,0.296321952982475,0
17,0.16643777135573112,0.3032615132806058,0
18,0.1718423657317082,0.31679308827285513,0
19,0.08387152732319703,0.32133854362248204,0
20,0.1990122661467021,0.3311454954326766,0
21,0.3088509607011124,0.3379329207724665,0
22,0.0812968150816572,0.3398330534849964,0
23,0.14450237780410025,0.34794964928177696,0
24,0.06980314358745265,0.34870868130304267,0
25,0.10782476214914416,0.3532482805523417,0
26,0.09305015639970937,0.35628306710942104,0
27,0.06780638788347548,0.36141698806936284,0
28,0.11806630693222075,0.3655473560966611,0
29,0.06213166765268696,0.36916680483690356,0
30,0.08659287387923009,0.36916680483690356,0
31,0.13618376553026068,0.372545925000063,0
32,0.0428345023425577,0.3763861418486818,0
33,0.08747741418018729,0.38358325146184125,0
34,0.048427635236374944,0.39604868772664537,0
35,0.16379069884598996,0.39679847540262414,0
36,0.11087767729060383,0.4199585574882113,0
37,0.08407883922080261,0.42124198722083417,0
38,0.01606796704775293,0.4232103684030081,0
39,0.02400492166401036,0.4238588538465784,0
40,0.0198413520774674,0.4254823719793227,0
41,0.06880186937534383,0.4305111546585867,0
42,0.30698018088208723,0.4342350269607771,0
43,0.013584432501740684,0.43941317111586997,0
44,0.18565890412371489,0.4513909527070241,0
45,0.11129326243679105,0.4742584100435453,0
46,0.07633328517381699,0.4803759557674987,0
47,0.3758283423930723,0.4903573784076397,0
48,0.09957338440588992,0.49674230585878687,0
49,0.11527804553453891,0.5080860943254517,0
50,0.2646781231393093,0.552820002387122,0
51,0.4894704231721938,0.559267876201706,1
52,0.045984201475870234,0.5676855377510801,0
53,0.2286558209927786,0.5928816717180436,0
54,0.4342350269607771,0.59422487887146,1
55,0.04462643245884901,0.616239428058702,0
56,0.19497566372334407,0.6994433007478379,0
57,0.6997641112130089,0.6998812206903388,1
58,0.5924831202137971,0.7029851950225374,1
59,0.7087366226820013,0.7200623927048186,1
60,0.6378938380307613,0.7406405150903295,1
61,0.6138245793267942,0.7414066473642086,1
62,0.6041810897629941,0.7459498107293839,1
63,0.7458186010972139,0.7491048259404003,1
64,0.7280460327580488,0.7704650429919134,1
65,0.4311515088745125,0.7736308559045243,1
66,0.5374668670807008,0.7776825899089415,1
67,0.6335225537285671,0.7817132453151502,1
68,0.5968616117197404,0.7839151854640646,1
69,0.23866859138549212,0.7848048441121723,0
70,0.42124198722083417,0.7942545908235653,1
71,0.45297259362038655,0.7966067051546069,1
72,0.6987798383089191,0.8094618081686777,1
73,0.4774679772599262,0.8217998212482241,1
74,0.6268096887322375,0.8219679504329164,1
75,0.8306927927132982,0.8406948845073019,1
76,0.6478504018939546,0.8617180752958542,1
77,0.8404589336996274,0.8712402429617091,1
78,0.6884326174466694,0.8717711179406072,1
79,0.7662762084129606,0.8719824040017903,1
80,0.48152958347041364,0.8725082736456373,1
81,0.7161970434904774,0.8725533325575225,1
82,0.6410077467161798,0.8734214210858869,1
83,0.8120543250083717,0.8786892675948672,1
84,0.7430605006408101,0.8813130899685756,1
85,0.5014685441634038,0.8841426717614399,1
86,0.5929101946845031,0.8854865544955812,1
87,0.6702016526896649,0.8935935015735462,1
88,0.681195099697979,0.8955411476528731,1
89,0.6356580173276095,0.9098868069251584,1
90,0.5576683346044659,0.9134954152903706,1
91,0.7033880800060519,0.9225422994432362,1
92,0.735093806942823,0.9248365767512673,1
93,0.8893148032027541,0.9268044545053281,1
94,0.8995526008482826,0.9364818086125414,1
95,0.8851507781006287,0.9415927139331348,1
96,0.6834112338945546,0.9490098958195662,1
97,0.6151828508777525,0.9508026572504993,1
98,0.5842172952474206,0.9523082281585392,1
99,0.689764171618011,0.9531809415207341,1
100,0.8679471511085972,0.9535189684664107,1
101,0.7912468246929832,0.9547700181341748,1
102,0.7458186010972139,0.9568863281983909,1
103,0.7848048441121723,0.9616858117057814,1
104,0.9517162625218571,0.9619198669754075,1
105,0.8640441966840764,0.9725991434953096,1
106,0.5908241041201784,0.9742491461220469,1
107,0.5676921804738708,0.9870473939792006,1
108,0.4901913296500333,0.9879617696781345,1
109,0.6635402713024809,0.9882251998818682,1
110,0.5830412673756431,0.9887864558229145,1
111,0.8282061379699168,0.9897258304899571,1
112,0.7042217539202115,0.989848708725688,1
113,0.4343109470774247,0.9900470876966796,1
114,0.5112786675382831,0.990658703613449,1
115,0.6652539197406822,0.9943892506869866,1
116,0.6584483477506888,0.9956456897529838,1
117,0.6025448539242891,0.9958343541436189,1
118,0.6102978649351221,0.998496481942268,1
119,0.5495933016423438,0.9985620060465412,1
120,0.004737294024741212,inf,0
121,0.4901913296500333,inf,1
122,0.5374668670807008,inf,1
