,Birth,Death,Dimension
0,0.052310409416343795,0.06298548711160079,0
1,0.015316982925446698,0.0790563522720682,0
2,0.04061569114883412,0.08268138704687922,0
3,0.05881814788510731,0.0926371907358925,0
4,0.026874548554432165,0.1031542490800943,0
5,0.07585920619528996,0.11868904779734268,0
6,0.09737198409643677,0.1208782340950112,0
7,0.03894507774377842,0.12434272642399713,0
8,0.09367639160318386,0.1262868910077598,0
9,0.10250207317082405,0.1271197985270548,0
10,0.12397179989454687,0.13051110769191965,0
11,0.061280127277876684,0.13266478515425995,0
12,0.12682888153133365,0.13385659314848397,0
13,0.1056670766532718,0.13721020057775568,0
14,0.0348039527659062,0.13730711462216094,0
15,0.02899202930293776,0.13941344826888735,0
16,0.05661834835705104,0.13951553453014487,0
17,0.13319653916900254,0.14066782436560465,0
18,0.08877108417647583,0.14124327604887355,0
19,0.04700320290312876,0.14908456555330274,0
20,0.07085931387649735,0.15107955872789858,0
21,0.10056711573900912,0.15116326432691396,0
22,0.1424294652906717,0.16576288459712996,0
23,0.1606272521160631,0.16606618212213198,0
24,0.11824708791870009,0.1666165435899386,0
25,0.034460721542583284,0.16882521319067523,0
26,0.10629001522535075,0.17153645875870127,0
27,0.024215973669687973,0.1721279930809827,0
28,0.062132135423661694,0.1722534292388952,0
29,0.027769654145804457,0.17268899614580846,0
30,0.017939765460539436,0.17268899614580846,0
31,0.08730272324756527,0.1736585215511559,0
32,0.07360622878922307,0.17831825361425135,0
33,0.09453307449067316,0.1786475464566344,0
34,0.046766520866069694,0.17867844738370708,0
35,0.042698203103476384,0.18025846170459037,0
36,0.051914647779623735,0.1846567312391486,0
37,0.12137284028956852,0.18646203053737032,0
38,0.11669085765486753,0.18673127496674358,0
39,0.09250600768783412,0.1874383450465208,0
40,0.13189478623854745,0.1883953386035282,0
41,0.06605981953159634,0.1883953386035282,0
42,0.1811390117001208,0.18975243328098146,0
43,0.17661188941831407,0.19190957531616248,0
44,0.18876147755663852,0.1934782761745607,0
45,0.040166733679753874,0.19825342335222984,0
46,0.05218708604227407,0.2020296265202226,0
47,0.14122079948556143,0.202636291222421,0
48,0.13244287111726993,0.20520172835835782,0
49,0.09530723189475199,0.20674959766110257,0
50,0.012591871658108822,0.21024878641621358,0
51,0.11226198223228234,0.2110873495320248,0
52,0.040458643297330954,0.21149982286036884,0
53,0.08657141881201091,0.2116435689185232,0
54,0.08705725498499883,0.2133268624118141,0
55,0.12875969145377253,0.2137906783918525,0
56,0.09934841024718444,0.21574660539666934,0
57,0.18717712822371102,0.21821206450201402,0
58,0.08088166749713432,0.21908534345690345,0
59,0.05353856011134861,0.22017396641962783,0
60,0.06660923642901839,0.22043442826160076,0
61,0.1824282380772163,0.221165812288047,0
62,0.11412562257021353,0.22175217806465974,0
63,0.1357128217794462,0.22445324415387813,0
64,0.18116714058344496,0.22853099775590824,0
65,0.06739782224792135,0.22868591518057102,0
66,0.14850976820151596,0.22973353471468438,0
67,0.09737791385620453,0.2314017095774289,0
68,0.052643007459766245,0.23349675433126493,0
69,0.04272006050110244,0.23385991619676194,0
70,0.12543465045356528,0.23587763616329405,0
71,0.23052414038893554,0.23642165366550427,0
72,0.1995974427549817,0.2390560697973083,0
73,0.012023012089506513,0.23922974517415396,0
74,0.022541450090336035,0.2411987951954564,0
75,0.16588262630998285,0.2427412205842826,0
76,0.10005556604194454,0.24292779267930675,0
77,0.18564293663061715,0.24306965554057924,0
78,0.01294488763287005,0.24432428584160548,0
79,0.04673213015097033,0.24432428584160548,0
80,0.16451184455022494,0.24602250276313653,0
81,0.2041396500922651,0.24610158987693298,0
82,0.12546571362303793,0.24737590385883967,0
83,0.09741422976724468,0.24743937812060235,0
84,0.0841560108458087,0.2483895766755556,0
85,0.11018025732303827,0.24926055985305406,0
86,0.1628522850970754,0.24948092089908214,0
87,0.1470819693224772,0.25445782245718906,0
88,0.04885968219118153,0.2554525891254873,0
89,0.03149091352081557,0.25748775827985804,0
90,0.07765883990323019,0.2579058850119925,0
91,0.15644079004194889,0.2592422553274528,0
92,0.15172034071132978,0.25964996308010946,0
93,0.05606036925301061,0.2649598791154478,0
94,0.23599686018452737,0.26574590756029404,0
95,0.23423830049170513,0.2657491227479386,0
96,0.07744777698641814,0.2667285934569792,0
97,0.08265191573863861,0.2672093625899892,0
98,0.057115121489764276,0.2672093625899892,0
99,0.07922971851505844,0.2685182868771999,0
100,0.10450945909038523,0.26955347756778514,0
101,0.1542507067545027,0.2699691524289939,0
102,0.2261164962928367,0.27007663681068983,0
103,0.1848932753771535,0.2703991247205664,0
104,0.2491737437109659,0.27120808718467215,0
105,0.19746277862655914,0.27158820393106364,0
106,0.06169514862540293,0.27315509602691124,0
107,0.04278410232738006,0.2745135579672838,0
108,0.21768070521855665,0.27531366583945316,0
109,0.08894882204673138,0.2759393023389002,0
110,0.03986935416376991,0.27608488005566856,0
111,0.15280479263242375,0.27728718518434436,0
112,0.06917187594479768,0.2790297790730759,0
113,0.22290963143661469,0.27909197321409585,0
114,0.16824923096284794,0.28087365502984296,0
115,0.12551541977508207,0.28104855851448685,0
116,0.13862954038230968,0.28173520621227266,0
117,0.035120573588522386,0.28356494508866803,0
118,0.28390857245790746,0.2844823405518734,0
119,0.06484641095068422,0.2846665498933425,0
120,0.14764458935847347,0.2851681532119904,0
121,0.18264186052974984,0.2880386799410548,0
122,0.12179415658817605,0.2880386799410548,0
123,0.1390016750486417,0.2888474446111011,0
124,0.06640912829958112,0.28947753469837123,0
125,0.020765907665753813,0.2897003212569197,0
126,0.06485260468511456,0.2902382392793026,0
127,0.05538217748744512,0.29309711559463647,0
128,0.04226290894644724,0.29333330091028254,0
129,0.07900378579813983,0.296811973008999,0
130,0.08998963441594388,0.2971523379677715,0
131,0.21740658026900028,0.29747884773257416,0
132,0.05140053715459314,0.29859574968797875,0
133,0.23375979264034752,0.2989047463939083,0
134,0.0944716218217333,0.3005298180480733,0
135,0.062048141291172976,0.301496693250932,0
136,0.15881767083947274,0.30342770177356493,0
137,0.11822885856883403,0.3039979394076806,0
138,0.09596411952432571,0.3048348456861075,0
139,0.1011787383179088,0.30636881878766165,0
140,0.04162947730342359,0.30891488335240547,0
141,0.0679839579788265,0.30891488335240547,0
142,0.19235939390467616,0.30932671499314635,0
143,0.2592054626818241,0.31086375186543247,0
144,0.2955885342442178,0.31143654133846044,0
145,0.18331199914944518,0.31342802364600697,0
146,0.06619359554872828,0.3138460755671546,0
147,0.013427532358364802,0.31389772698752794,0
148,0.11822486336626759,0.31472659281875326,0
149,0.23388362831329312,0.3150547499088826,0
150,0.08826604005891836,0.3160693705030485,0
151,0.12310290426351544,0.3170615163052072,0
152,0.14881433933358956,0.3172741893245965,0
153,0.25308380741573333,0.3174842663544597,0
154,0.16836520403797683,0.3177728362528648,0
155,0.10226508341931584,0.31957917297988037,0
156,0.3114036694516301,0.31965493954808166,0
157,0.08963490030605248,0.32136343280459956,0
158,0.12176240266729332,0.32174825974279686,0
159,0.04738434275435477,0.32174825974279686,0
160,0.08212435790054362,0.32195853761588245,0
161,0.09979231835032898,0.3235368790316283,0
162,0.19650357746191716,0.3243036407119255,0
163,0.3078894624526698,0.3253078475118044,0
164,0.3042599404600671,0.3276625485541733,0
165,0.08816489452913512,0.3293776521092687,0
166,0.2970836873898104,0.3309522014500317,0
167,0.0771130950672605,0.33098670497935134,0
168,0.24633027366036997,0.3310358598658202,0
169,0.013566881899880645,0.3316046577129961,0
170,0.24892047155011443,0.3338901658785217,0
171,0.069811091134649,0.33431740675599253,0
172,0.06859631103810193,0.33431740675599253,0
173,0.209216250218086,0.33483017360907186,0
174,0.3000861796851655,0.3378523488386289,0
175,0.2051679407518544,0.3386295784822835,0
176,0.191852010791696,0.3386613897711319,0
177,0.21636253544472794,0.3406556353239656,0
178,0.023308848202027055,0.3438812778594246,0
179,0.01863931231063154,0.3439838460249527,0
180,0.19253318506433836,0.3459896260353914,0
181,0.10257449749359748,0.3459896260353914,0
182,0.05565082534875432,0.3460621559546835,0
183,0.11584287827483863,0.34706854648052166,0
184,0.15653174100399048,0.3489228952542055,0
185,0.1402560272394534,0.3515783014472459,0
186,0.08526438466407615,0.35173034959442817,0
187,0.08295438619124262,0.3518394548114596,0
188,0.05688593946106546,0.35209125187471035,0
189,0.013775378449218278,0.35209125187471035,0
190,0.1779338380984289,0.3525927893447295,0
191,0.13923691253007475,0.3531955576666739,0
192,0.08636154214470237,0.35407831162478576,0
193,0.06451079847822994,0.3546949322642906,0
194,0.08999980255298123,0.3548151070683244,0
195,0.22923745582161636,0.3572357803766535,0
196,0.31574584399987426,0.35745289396892765,0
197,0.14845683783578767,0.35843348754979043,0
198,0.0683299268027524,0.35880513342182085,0
199,0.01125189455812714,0.36048403823113007,0
200,0.1409263689199366,0.36055348043654634,0
201,0.017599888461383162,0.36099240429818236,0
202,0.20060175368705258,0.36164543137790695,0
203,0.32678419537528425,0.3627221900955697,0
204,0.2641449565210615,0.36298836529559453,0
205,0.030725944870733324,0.3633133612269951,0
206,0.09187130399635823,0.36349689499593096,0
207,0.24523443163999148,0.36405197635196174,0
208,0.09584436289783316,0.364166357952423,0
209,0.11797263459863006,0.36444226807324587,0
210,0.2638854191945086,0.3657202876114608,0
211,0.01990828979405146,0.3685507920460481,0
212,0.12443113779979753,0.36940443246540333,0
213,0.01513572057717305,0.3698411661552511,0
214,0.15369484948720435,0.36996606740414295,0
215,0.16184234855204482,0.37024726016181453,0
216,0.3437613617667662,0.3707519309821302,0
217,0.1689835712040505,0.37093976521290173,0
218,0.02086307371163265,0.37163883984645474,0
219,0.13975881292383574,0.3720838327265513,0
220,0.023725099070204703,0.3729791545762914,0
221,0.10945592358151435,0.3731900445410046,0
222,0.2131125664306398,0.3739165475237176,0
223,0.30600304092653796,0.3751191082607742,0
224,0.2472559133025649,0.37564307950916087,0
225,0.30744418626631254,0.37879805067758576,0
226,0.05400018791655181,0.3788899086399986,0
227,0.28717859313579963,0.37928762079756007,0
228,0.27016334287409505,0.37928762079756007,0
229,0.3069286348749861,0.37976886925625164,0
230,0.07652488338380992,0.38143747945362594,0
231,0.23165394017122876,0.3833375312481304,0
232,0.03563380477694911,0.38388486923921417,0
233,0.005440613164122476,0.3851363391906222,0
