,Birth,Death,Dimension
0,0.020274187776352703,0.02512183137391144,0
1,0.02941298537216741,0.030589801015298623,0
2,0.032452578455476666,0.03801510623691573,0
3,0.022555229147029232,0.04177266849976846,0
4,0.016310338822258297,0.044932214245955726,0
5,0.043627325414413165,0.04520758442701445,0
6,0.03978373941847835,0.047233607063338234,0
7,0.03101284324217035,0.04848745816663158,0
8,0.03692028462660535,0.04902873955927922,0
9,0.0026138105905013642,0.05364699166491027,0
10,0.05525446678104018,0.06006614176039016,0
11,0.01321440658429085,0.06382000369811236,0
12,0.060136672526696966,0.06525236697811998,0
13,0.057825563668464475,0.0668716059395924,0
14,0.011800439985605093,0.06714553036845339,0
15,0.018049356877272604,0.07145393510559395,0
16,0.05158925899105493,0.07390225927022342,0
17,0.06552653056028501,0.0740593952281422,0
18,0.0576858631142787,0.0757133702624796,0
19,0.025175800993120112,0.07671153780448814,0
20,0.04259332617986811,0.07946589095323808,0
21,0.05255130160069632,0.07975084353884232,0
22,0.03297612649293924,0.08527512151659877,0
23,0.03612078245390615,0.08604434160129648,0
24,0.031634717724260186,0.08738990935723834,0
25,0.058679350014431586,0.08969520493429739,0
26,0.07660147979212573,0.09006983072697217,0
27,0.04179224304830731,0.09196919797936154,0
28,0.05141777608479725,0.09351241002916866,0
29,0.01753871358342174,0.09429110970833599,0
30,0.05133634580918989,0.09523768475518057,0
31,0.03160745708752166,0.09566008017576111,0
32,0.04588513400056471,0.09571861994651365,0
33,0.055382761597850605,0.09612695209893896,0
34,0.04291457001242638,0.09638047907796321,0
35,0.016855280813218854,0.09817663188492809,0
36,0.04804927419739946,0.10090962662387548,0
37,0.08373650620171047,0.10110970882119352,0
38,0.012564146330018788,0.10327826949032903,0
39,0.05155331159565191,0.10481269002209104,0
40,0.0587701164409945,0.10495226932017754,0
41,0.0832941937957784,0.10495226932017754,0
42,0.05854168548751204,0.10758984793812121,0
43,0.05090402984008602,0.10956934672626717,0
44,0.07230681373603076,0.10978853020847179,0
45,0.05620941980947802,0.11037458079573503,0
46,0.028928710085114107,0.11059910761980651,0
47,0.03702937896319791,0.11093318481679315,0
48,0.058607817545982765,0.1110984583392517,0
49,0.027191723738648865,0.11121186905808955,0
50,0.10629658762541705,0.1122069826125699,0
51,0.10027663418222799,0.11400627255490492,0
52,0.01996108672674246,0.11407089455178676,0
53,0.041271924871843946,0.1156243643785404,0
54,0.020840021868014147,0.11683000298232915,0
55,0.07477724314130552,0.11790552117690734,0
56,0.10046009524037769,0.11927571177647056,0
57,0.06538635575857732,0.11936015205846484,0
58,0.08969219233827985,0.12136685137338843,0
59,0.08789768278110699,0.12244206601482555,0
60,0.09624734974012483,0.12258513538040705,0
61,0.06601286550940177,0.1230616709952137,0
62,0.033137260575547,0.12323579518271155,0
63,0.0807031083011327,0.12431912637393283,0
64,0.05992561718477907,0.12436780756535948,0
65,0.03380686850125114,0.1266334309029984,0
66,0.07389798505243295,0.1286435141421265,0
67,0.11578242128818883,0.12907091267208604,0
68,0.10355990107622504,0.12966569908138803,0
69,0.047978798038652126,0.12966569908138803,0
70,0.12674464222014936,0.13056783374986647,0
71,0.12072640840122939,0.13088216761272164,0
72,0.07778233663066403,0.1315213366590514,0
73,0.06713028309165037,0.13200824136349998,0
74,0.08631046053394698,0.13224679414975105,0
75,0.0259044043401927,0.13226847845702872,0
76,0.049304343752783364,0.1327434478078241,0
77,0.12480562912648241,0.1328955669542391,0
78,0.08086009753180712,0.1329372994339737,0
79,0.036324263074083096,0.13317229964461375,0
80,0.07742350362501316,0.13421504213322488,0
81,0.030804736401350397,0.13499595800038144,0
82,0.054592982476970975,0.1350145448468627,0
83,0.0479855015928371,0.13624635436121213,0
84,0.134769561686099,0.1370419903860246,0
85,0.08252023175979273,0.13738128489228485,0
86,0.10654944987561021,0.1373878445784844,0
87,0.11736697202733992,0.13747152744179092,0
88,0.10217395624669667,0.1378033856880767,0
89,0.044224374733636385,0.13831829936769657,0
90,0.06013513299745299,0.1384638597936737,0
91,0.0739108577397466,0.13857767573719326,0
92,0.12984381089723362,0.1394778933781442,0
93,0.1070552779891516,0.13995723019355022,0
94,0.11567469687387699,0.14066971246600868,0
95,0.04499560231096644,0.14087859784228474,0
96,0.011269999002670561,0.1421139667912289,0
97,0.08944465801170232,0.14327692832668004,0
98,0.09801865225172979,0.14329791604632014,0
99,0.08617730869110285,0.1453300201124006,0
100,0.12213871675775212,0.1461538576886251,0
101,0.10435489603420978,0.1468597694732925,0
102,0.06267335813713426,0.14697655949751265,0
103,0.11094005360721526,0.14718380280529197,0
104,0.08211616897988583,0.14764229341341206,0
105,0.05054721110922966,0.14769597578685645,0
106,0.13899894633064813,0.14833157978742506,0
107,0.04140287425221334,0.14850290281860323,0
108,0.14694979363377425,0.14850290281860323,0
109,0.08502239126399203,0.14875497603009047,0
110,0.09410436563498958,0.14905095731239526,0
111,0.07794572433612079,0.1501094257491148,0
112,0.053889150087019666,0.15019773449362295,0
113,0.0891533435607551,0.1509689820876141,0
114,0.036223687794949444,0.151103434385783,0
115,0.12964056753862874,0.15300360391322776,0
116,0.04328580808609683,0.153877550016557,0
117,0.07478567130576452,0.15418748776356284,0
118,0.14038148104626236,0.15455180090138265,0
119,0.09795167217386713,0.15588891025268592,0
120,0.11067040322198907,0.15590537562864715,0
121,0.029198991920239892,0.15620025160029494,0
122,0.09578165196585153,0.15696017698496978,0
123,0.15612476072734172,0.15727612552624048,0
124,0.024753110340822726,0.1574858151400943,0
125,0.14051891199480104,0.15769589031291886,0
126,0.0850464264944607,0.15827212574775518,0
127,0.12125522347054163,0.15841334374981708,0
128,0.1417357683582111,0.15858649307141182,0
129,0.12687716110812075,0.15868550760767997,0
130,0.0587101284751983,0.15939008032942947,0
131,0.07483765192101222,0.16037095990458272,0
132,0.049484063745998785,0.16067265113241513,0
133,0.10192451267555191,0.16076131829391194,0
134,0.04772215538036895,0.1608482386111969,0
135,0.05503812358220206,0.16094940012537506,0
136,0.14012112928765819,0.1619773471563687,0
137,0.12239705467414996,0.16198962237629666,0
138,0.08557430254892218,0.16222537625815958,0
139,0.11647671277033633,0.16233330010487956,0
140,0.13393296192601978,0.1623534046744708,0
