,Birth,Death,Dimension
0,0.016254896004218478,0.06474276629479425,0
1,0.08188403110857523,0.08934316627758487,0
2,0.05695053318844545,0.09070612595226546,0
3,0.038127668972123385,0.09445796924015393,0
4,0.05876109730503798,0.09800777254532267,0
5,0.0643397549883854,0.10077416602069567,0
6,0.038066265445917735,0.11392179294370153,0
7,0.04497710735613092,0.11982017333932404,0
8,0.09991308997582171,0.12071315404371219,0
9,0.02250730923923905,0.12098267984513189,0
10,0.07265753061594116,0.12610635560030437,0
11,0.03277135653034435,0.13781007043215032,0
12,0.07114803915473233,0.14047341011824743,0
13,0.05635796833020512,0.1409461500801127,0
14,0.05229092360747223,0.1409461500801127,0
15,0.05977358891356355,0.1487658477505236,0
16,0.08382976426950961,0.14979137111943142,0
17,0.04384571055977404,0.150539135358829,0
18,0.05088684492597395,0.15307888663637315,0
19,0.14551065019438225,0.15431908942849093,0
20,0.1317795961099416,0.1552441134594632,0
21,0.07426741447068819,0.1552441134594632,0
22,0.11218408882961106,0.16127888584854577,0
23,0.0325063772688865,0.16295586869728573,0
24,0.07572712677187077,0.16383396827153407,0
25,0.11444631947829342,0.16400470762450536,0
26,0.04445145552927021,0.1660840703464881,0
27,0.11677749864390552,0.16611053241287665,0
28,0.08311273199930669,0.16741615507344176,0
29,0.062002788823506516,0.17002769112200666,0
30,0.06036037599096955,0.17383019341858674,0
31,0.06751931342358886,0.17439617173182942,0
32,0.05519944301677715,0.17645231163547181,0
33,0.05750875824907831,0.17719174003150218,0
34,0.10406549298672485,0.17731948465715863,0
35,0.09594629246560504,0.17743735106565206,0
36,0.009170592444524894,0.1795829634495053,0
37,0.09740503439615233,0.17987106356171878,0
38,0.0962281867882504,0.18610787068761558,0
39,0.1800654981668477,0.18813497876157548,0
40,0.0894607871640335,0.19177945575526234,0
41,0.03896010612849621,0.19450184806916682,0
42,0.08722281887104522,0.19490187205785825,0
43,0.06763928069742109,0.19696443823818655,0
44,0.09755508807373858,0.2052733652012404,0
45,0.04988659975235332,0.20869655217663352,0
46,0.04544762313220896,0.20927016182518499,0
47,0.039860074975719084,0.20994716916293799,0
48,0.08533329357940767,0.21014451774898912,0
49,0.12993736466204697,0.2119348578839957,0
50,0.07287306025329565,0.21495793393701668,0
51,0.21572274638999556,0.21712380484505478,0
52,0.046541623768687534,0.21721210023995718,0
53,0.1343210924267778,0.21762897026919037,0
54,0.13472191820009793,0.21839829464213378,0
55,0.08738942147957518,0.21899802362361875,0
56,0.10847019012047643,0.22023770427470646,0
57,0.1840983541860597,0.2245884510634747,0
58,0.20925267347107201,0.22624451347605612,0
59,0.031189449921853574,0.22664435848756248,0
60,0.2193049581200761,0.22858827278369365,0
61,0.16129431729126398,0.22902192448578307,0
62,0.06867277412014272,0.2303218160135022,0
63,0.10138538091681204,0.23051433729499005,0
64,0.05657818653436475,0.2316621777061103,0
65,0.026673184007859452,0.23264410560594884,0
66,0.1004396535159372,0.2329859801379226,0
67,0.011335895951098074,0.23668359043935994,0
68,0.10846647657356201,0.2382946832315167,0
69,0.03448060254995167,0.23843920170567168,0
70,0.04436530039754427,0.23899911045559463,0
71,0.004937283060577169,0.23940023502217345,0
72,0.17891781974504195,0.24237437605698586,0
73,0.09345893700108188,0.2442788539137185,0
74,0.031001839919998386,0.24680399879263681,0
75,0.085156653313325,0.24681265529468943,0
76,0.08638922786385228,0.24788878394548342,0
77,0.15479896064336607,0.25179062721252543,0
78,0.06929345579712942,0.2518338071141082,0
79,0.08033596215534233,0.2534511804169083,0
80,0.033740720778096644,0.2542985003839361,0
81,0.07726711972670053,0.25672391210271395,0
82,0.010914046438892155,0.2573370812016512,0
83,0.09331230767858856,0.257962280351799,0
84,0.10761203794633267,0.2586354940353257,0
85,0.11736343400334581,0.2586603588219746,0
86,0.06574521718309889,0.2586603588219746,0
87,0.15589913812152212,0.2595579041513283,0
88,0.004195251004227907,0.2605768310965595,0
89,0.04043781779454114,0.26066391788643173,0
90,0.15176911291765705,0.26073718796138967,0
91,0.002783531299094699,0.26161835960427426,0
92,0.1930440698642013,0.26174664216554266,0
93,0.08538514918781381,0.2633723401593828,0
94,0.07430457673736623,0.26440049998928394,0
95,0.20638193779407032,0.26685744285526547,0
96,0.08344542361453777,0.27286633998634924,0
