,Birth,Death,Dimension
0,0.05221080421711344,0.08358649595650958,0
1,0.043550527373904524,0.12000814056229703,0
2,0.1266999384762747,0.14207965900858222,0
3,0.0967267143483469,0.16802262223736308,0
4,0.06505543790807244,0.19133416200643338,0
5,0.09774390919403864,0.22342145458920037,0
6,0.1932188919283705,0.2242809842229928,0
7,0.17739199742582867,0.24323974502023393,0
8,0.03141733296264049,0.2553124407465823,0
9,0.24490116599633738,0.31955909733943344,0
10,0.22270739619847757,0.32403586737887835,0
11,0.03232092997127323,0.32782952150395817,0
12,0.08525782498859791,0.33408489192509716,0
13,0.013886453898393825,0.336721672795932,0
14,0.004063011551190598,0.36278006615596026,0
15,0.21290651939802963,0.3802692456006339,0
16,0.037154334217952334,0.3999843984426952,0
17,0.08563374738462592,0.5524484763041909,0
18,0.5668800527321766,0.5997123561649048,1
19,0.5163115010492081,0.6001488615819672,0
20,0.6841655972144445,0.7175839320298011,1
21,0.4991137870758179,0.7312456185665652,1
22,0.5469805030854485,0.7530259808115066,1
23,0.6619506975148434,0.80615849929277,1
24,0.6024861443044901,0.8536569560790064,1
25,0.3062941830633411,0.8991197782694637,1
26,0.6367512326784517,0.9063515646097856,1
27,0.6977898127308414,0.9077279993928542,1
28,0.8668167508350252,0.911491196224157,1
29,0.586739216000846,0.912594982051554,1
30,0.8692777112517328,0.9184234614378683,1
31,0.47766929528695534,0.932856936970055,1
32,0.8704100673853042,0.9414199501964415,1
33,0.5648276940644696,0.9546446723657863,1
34,0.5470187999803565,0.9561184022542277,1
35,0.761648982039715,0.9567022826598348,1
36,0.6273857981186848,0.9721225205219124,1
37,0.0031442290534459127,inf,0
38,0.45690531694947656,inf,1
39,0.47435831709248977,inf,1
