,Birth,Death,Dimension
0,0.023657419466584284,0.03905339035375999,0
1,0.013994621602221757,0.039730816428706905,0
2,0.0017595424714242913,0.04087701560196266,0
3,0.02672092383287772,0.04347630387021484,0
4,0.039069485274966675,0.057358438436566184,0
5,0.03527709756339681,0.06028828675867304,0
6,0.06472501506520845,0.06698665029652584,0
7,0.013387999588135635,0.06744977735024682,0
8,0.04898640070396687,0.07199924678513248,0
9,0.05000559439042018,0.07304301561840798,0
10,0.040110483814637,0.07371499618963528,0
11,0.0665577052575812,0.07663746488017564,0
12,0.04838077511834893,0.07767676146965075,0
13,0.028240563179935507,0.08179416205489975,0
14,0.03256700393667633,0.08230262776737662,0
15,0.04384152862232993,0.08261438960502376,0
16,0.07157031325159069,0.08455047650750047,0
17,0.062045822520167215,0.08751721024645309,0
18,0.07774767869039301,0.08839835982956967,0
19,0.03797169809882939,0.09194400139545655,0
20,0.06705829489666926,0.09260550286896674,0
21,0.08224308095497634,0.09417218942883365,0
22,0.008763466753422766,0.09426063645134086,0
23,0.05788141416367032,0.09631237592509201,0
24,0.08294287994722582,0.09662377797265198,0
25,0.08500462223832828,0.09747638908481071,0
26,0.0744781597723907,0.09925652776655336,0
27,0.08144111943118582,0.10131469033927576,0
28,0.09370703627599475,0.1046177932090685,0
29,0.08867740137523505,0.10578048552354635,0
30,0.04459584847932074,0.10764643045385336,0
31,0.061566699628835986,0.10932671771236202,0
32,0.06699999160186099,0.11015074889481213,0
33,0.02036823817291733,0.11331513749882427,0
34,0.08998289431535056,0.11609744412692957,0
35,0.07384030628441607,0.11631979502243339,0
36,0.05629147175234639,0.11676773318166045,0
37,0.11794564127849838,0.11818605978598273,0
38,0.09708767969321319,0.12120144810395839,0
39,0.054094543735531464,0.12156119072932792,0
40,0.10834703847081129,0.12281488670101681,0
41,0.046003280962320425,0.12296602820691305,0
42,0.07616944687402272,0.12296602820691305,0
43,0.1226945913011005,0.1240093512499123,0
44,0.1032645475375421,0.1250147141787249,0
45,0.07204374458651785,0.12613477889881075,0
46,0.02825835467175275,0.12692088342818242,0
47,0.0635109644785602,0.127249838360173,0
48,0.008458516859498277,0.1274713577587795,0
49,0.028601145247257875,0.13170731645246847,0
50,0.01662315920991253,0.13208899126543727,0
51,0.09969464574736275,0.13221218390222533,0
52,0.13224182985852084,0.13231890678713298,0
53,0.05464627205486439,0.13231890678713298,0
54,0.11715705327233583,0.13430266523472145,0
55,0.12660513711827748,0.13445073231433813,0
56,0.04194924900714103,0.13598890541146946,0
57,0.1153855278097139,0.1367942253486094,0
58,0.09689890277823954,0.1371013004551932,0
59,0.11312107770037494,0.1373246462906107,0
60,0.12473349742684103,0.13777963378920433,0
61,0.0496955564878826,0.13820790164593366,0
62,0.08895598349738798,0.13852572757695514,0
63,0.0841001110408146,0.13976858135479964,0
64,0.09509053248769617,0.14017389743681963,0
65,0.04943058745903306,0.14101287907913895,0
66,0.04738681465742267,0.1421798769738929,0
67,0.14369385490674247,0.1447877142699553,0
68,0.07906287634237263,0.14621291219818966,0
69,0.10394847566226728,0.14717905635078787,0
70,0.05253600474708642,0.14818788776966296,0
71,0.027894836334093953,0.14829285017822624,0
72,0.09354375723384556,0.14921343341253968,0
73,0.032201970212483944,0.14921343341253968,0
74,0.0384954020679108,0.15032311488114902,0
75,0.10684254126723403,0.1505753346938442,0
76,0.09624536718059662,0.15178285416527515,0
77,0.061750362129138536,0.1522720375955875,0
78,0.14084253099951083,0.15227955908323554,0
79,0.10858222360163827,0.1531082401199504,0
80,0.13888018885839182,0.153262657437507,0
81,0.1088690866082721,0.1542075703205612,0
82,0.14344866736359485,0.1547609767619067,0
83,0.1468190483553059,0.1550514535526275,0
84,0.04760305680537624,0.1550514535526275,0
85,0.024959917803692333,0.15538113032482004,0
86,0.06344805386273922,0.1555713874403326,0
87,0.06852790593009961,0.15607760273695326,0
88,0.009743189061404589,0.15794918567027705,0
89,0.15059720649599584,0.15965032174281812,0
90,0.1007280335555526,0.1597847361217587,0
91,0.10993769195175784,0.15993045246556403,0
92,0.1491820281719589,0.15996168758469853,0
93,0.1350907181435429,0.1605292704085901,0
94,0.09562864526844961,0.160624560943201,0
95,0.14218790112860846,0.16087086594992872,0
96,0.10088611636111289,0.16153123900178357,0
97,0.13026500770075244,0.16158927458222094,0
98,0.09329115411750066,0.16214449247379992,0
99,0.14593498143564132,0.16214736731625,0
100,0.1408947123983847,0.16278763872079627,0
101,0.08339479745912037,0.1638769233651758,0
102,0.03867724584837606,0.1642035075997026,0
103,0.07192247051310685,0.16428499761197135,0
104,0.08413807192853373,0.16436350359808194,0
105,0.011491981049110644,0.16440417162291432,0
106,0.05694657900019451,0.16447329904003416,0
107,0.07058500662888634,0.1670011017009898,0
108,0.1468671386854462,0.16766603757777343,0
109,0.09900920855356299,0.16959406965151247,0
110,0.10009436197606902,0.17063537403456241,0
111,0.1421364387262204,0.1722831573838839,0
112,0.10524614869085913,0.1723393567132394,0
113,0.05945147328969658,0.17305362245427103,0
114,0.14068552236575904,0.17396657626097056,0
115,0.0799682732298671,0.1740660619382276,0
116,0.07450748633007909,0.17409022815712039,0
117,0.02743272594408086,0.1757933260660689,0
118,0.04170426719120801,0.17634724429912352,0
119,0.12518250029084632,0.1774946368984266,0
120,0.06966128628318213,0.1776525706893245,0
121,0.012776741052261786,0.17797871245121444,0
122,0.08997613216164924,0.17805338993007236,0
123,0.05119284981700123,0.1794358579541191,0
124,0.07558176136343009,0.18004398927950638,0
125,0.08510049088000726,0.18006240720344913,0
126,0.06798689929761614,0.1802846888534102,0
127,0.1603730091179747,0.18082657557790116,0
128,0.04625353963211365,0.18113523594452519,0
129,0.040266784740941586,0.18139073438379594,0
