,Birth,Death,Dimension
0,0.036599083819910505,0.07175094526875603,0
1,0.04852830364088989,0.07721008290160003,0
2,0.07524480778257825,0.12418359233287979,0
3,0.10535094109936427,0.14759345704585047,0
4,0.13700250714908901,0.1639209201628904,0
5,0.15414072790030608,0.17314152855572662,0
6,0.1295799856371994,0.197422305078221,0
7,0.007662092222598393,0.197769436174001,0
8,0.008995262429654649,0.1990899500758263,0
9,0.10784100160019683,0.19914816489914966,0
10,0.07717633668173474,0.20070215329641372,0
11,0.12022789720879634,0.2008224975347892,0
12,0.08678879571860121,0.20423586223903134,0
13,0.20829222413619175,0.21140752020898923,0
14,0.16608307293205415,0.21541663661666077,0
15,0.036628401842509484,0.23101573522093855,0
16,0.10212700407055275,0.23216685550397664,0
17,0.12880717158173283,0.23427281390314425,0
18,0.03984762233676531,0.24145915194409528,0
19,0.20817913697181556,0.2508009392651198,0
20,0.1022211165320207,0.25404838882757197,0
21,0.004799600898743539,0.25885719300294296,0
22,0.11595693316173783,0.2647052401042683,0
23,0.19895581833455545,0.26826771090497636,0
24,0.16916810443651187,0.2753078072488052,0
25,0.24810747529592858,0.2772947802346053,0
26,0.0514455488386133,0.28856543692563785,0
27,0.2710948799402123,0.28897434622735896,0
28,0.03705857968215076,0.28897434622735896,0
29,0.13196747912579254,0.2924476736766636,0
30,0.012925415682281893,0.29580638950620153,0
31,0.11133022662852532,0.2985298280142984,0
32,0.050604288714552026,0.2985298280142984,0
33,0.21221527990099287,0.3020877548724673,0
34,0.17968551244016961,0.30934552149383543,0
35,0.10972807803033191,0.3202917495631542,0
36,0.04439162153150611,0.32784071694125794,0
37,0.2940595476076312,0.3351697789738346,0
38,0.21179683154619477,0.33689603220946707,0
39,0.2240899372977878,0.3388611234378264,0
40,0.32701576201451343,0.3405718822654089,0
41,0.2304819371422514,0.3458285151552193,0
42,0.23682721296931364,0.3469574627443158,0
43,0.23632019008000948,0.355457630271956,0
44,0.17558160892197583,0.3663139071170164,0
45,0.3591975262912279,0.3666461021415579,0
46,0.29942674899218713,0.3741921829809606,0
47,0.032116455851205705,0.38029496141890173,0
48,0.023912630810577706,0.38060027508732686,0
49,0.15359977535273728,0.3813245159004215,0
50,0.04920199999974817,0.38442208415639223,0
51,0.020122494931976265,0.38474971607833575,0
52,0.23589570282963823,0.38496706112177037,0
53,0.08558777615491064,0.3889537476330066,0
54,0.08621832030540733,0.38979214552937125,0
55,0.09358626386277213,0.3950362612381515,0
56,0.043159291823879564,0.40858277256045406,0
57,0.3862619487403447,0.4137990125807184,0
58,0.14238437374655422,0.4137990125807184,0
59,0.0045851309606809165,0.4184190395130315,0
60,0.18686687928351542,0.4184190395130315,0
61,0.37835783486433094,0.41848252467468594,1
62,0.020368047719163562,0.42301092779388294,0
63,0.005773604626898798,0.4316763742464309,0
64,0.025633506880527013,0.434281338711198,0
65,0.036189806054418905,0.4356458444658611,0
66,0.34759424919808135,0.44274785734075495,0
67,0.04064339848106868,0.45254501689262483,0
68,0.0565850569213715,0.45497653468194943,0
69,0.15713008776077297,0.45508119118038637,0
70,0.1830600285521743,0.4610343904720867,0
71,0.14756904123838022,0.4674499866736146,0
72,0.19880768440615249,0.4688269289919724,0
73,0.1163744305363752,0.47333132796345456,0
74,0.48006170754182986,0.48270198593459424,1
75,0.05548858020417269,0.4856191439734028,0
76,0.04363806961067662,0.4918433315855819,0
77,0.321627576523943,0.49872223895894596,0
78,0.03346210952690787,0.5023113565282181,0
79,0.010701354798052676,0.5113480663805863,0
80,0.5095430980402723,0.5121776781971052,0
81,0.0396110500889888,0.5232491609969171,0
82,0.18545455330240557,0.525053789016484,0
83,0.3088894015565474,0.532145444724878,0
84,0.17580799277216996,0.5484961716727768,0
85,0.05229813959361107,0.55393053989207,0
86,0.12218501891606914,0.5750905014633315,0
87,0.4562308378960338,0.5937342333525142,1
88,0.5076521983651984,0.6128400687166672,1
89,0.12214182207583058,0.613214473750788,0
90,0.5553555443430541,0.6665387471011517,1
91,0.41272521415693064,0.6849008000551156,0
92,0.5795776329416682,0.6888981991386132,1
93,0.5553555443430541,0.6973780267346984,1
94,0.6511339690582059,0.7118017961105191,1
95,0.6690572084619724,0.7128383563007359,1
96,0.6778991194730584,0.7635257690415753,1
97,0.5295803159884362,0.7792829613866962,1
98,0.7204145687215262,0.7807467138322456,1
99,0.7746740206606244,0.7913200658710546,1
100,0.7740381403649472,0.7927948221146361,1
101,0.7906801057390812,0.7967964448031452,1
102,0.6499810837727313,0.8067531220038279,1
103,0.6406269148164206,0.8080461716628309,1
104,0.48843220626885075,0.8099264267805748,1
105,0.6434566488871547,0.8100062404810393,1
106,0.5382805374951928,0.8147590790446462,1
107,0.4397826548989151,0.8210138686790232,1
108,0.644324571872953,0.8238204706881694,1
109,0.7348826307482349,0.8334257279856487,1
110,0.8308892907292242,0.8354866585411042,1
111,0.752829181961958,0.8432294301295404,1
112,0.7257301768052695,0.8497596700349651,1
113,0.7250752842289443,0.851667198799715,1
114,0.4637675920596197,0.8566813649192684,1
115,0.8399008132623199,0.8613195689712876,1
116,0.8321561930728316,0.8654501550703352,1
117,0.7849616292322508,0.8662498245822915,1
118,0.8043560496394057,0.8681573623369363,1
119,0.5855375159167836,0.8684242551292924,1
120,0.8663330416634321,0.8697847153341876,1
121,0.23775405501445734,0.8723971678866533,1
122,0.8193431179467021,0.8746325868292207,1
123,0.7353044433435679,0.8778397309179574,1
124,0.5545079899858502,0.8913358232864534,1
125,0.5721779717254074,0.8969150863367337,1
126,0.743049752861089,0.902763629221477,1
127,0.49917183256650133,0.9038454577603807,1
128,0.7353044433435679,0.9144579339549854,1
