,Birth,Death,Dimension
0,0.029589350833628902,0.040202490674606906,0
1,0.03665789042005885,0.041547551916230274,0
2,0.034655525026877965,0.04208760605105155,0
3,0.029585067148069744,0.048340011715653275,0
4,0.029707417526698587,0.054576089380451887,0
5,0.05758380955801423,0.05781561383495448,0
6,0.03465143002100324,0.07256534467023668,0
7,0.039275119041165985,0.07333682660108465,0
8,0.055838533003205404,0.07968725966098611,0
9,0.06632526572476205,0.08011291669350407,0
10,0.040481936602575375,0.0810315135521742,0
11,0.043628764191661396,0.08481057071018772,0
12,0.05447039480108684,0.0855197859984117,0
13,0.04893476293430843,0.08624784313026412,0
14,0.0503246659522355,0.08640581666931868,0
15,0.0845575142187226,0.08743451112576794,0
16,0.01992308028502432,0.0906436245543154,0
17,0.013975104323475818,0.09208993303856783,0
18,0.03262805474908437,0.0950713619114163,0
19,0.0851308216424107,0.09563639202387086,0
20,0.049426631400920296,0.0960837105199922,0
21,0.033210833820158436,0.09630195319444901,0
22,0.07199851051502593,0.0968371905991231,0
23,0.05613751322413796,0.09743749991358308,0
24,0.05923686818495766,0.09909364957525457,0
25,0.07952573134788987,0.09919586242396361,0
26,0.021981766961071902,0.10048241507412004,0
27,0.09368544554463054,0.10070676987287464,0
28,0.03158403661304743,0.10078454444161267,0
29,0.03726931024235647,0.10174770185029791,0
30,0.06027589615394924,0.10220656534880446,0
31,0.033112590936452246,0.10231305632119725,0
32,0.04514250595108604,0.10403979208293113,0
33,0.03453413127994409,0.10555321007058893,0
34,0.05195571636078311,0.10717061160069064,0
35,0.024169900089431096,0.10916579144451666,0
36,0.10694933122135108,0.11021858657969785,0
37,0.07053623268687992,0.11083064090358263,0
38,0.1047363391746402,0.11105629185795773,0
39,0.1021728019116841,0.1134136237867378,0
40,0.026267483536948633,0.11351965768313932,0
41,0.09097575544580172,0.11373226952594695,0
42,0.05155716865446591,0.11453562327642297,0
43,0.07713313298155944,0.1150575375232662,0
44,0.03796679995667929,0.11734931121379633,0
45,0.10012580966894846,0.1180642630704618,0
46,0.09462123151688062,0.11973362853680525,0
47,0.020055668841143515,0.12014139154848191,0
48,0.03314467030590473,0.12024498922566362,0
49,0.09827166650931207,0.12140428071194753,0
50,0.07961459219873179,0.12145823746379336,0
51,0.11705234817291343,0.12352124025307687,0
52,0.11596104511943728,0.12352124025307687,0
53,0.00961459385488972,0.12427691424738474,0
54,0.017953150581157873,0.12468722703082102,0
55,0.0053647940079371015,0.12570619047159526,0
56,0.07086998643793152,0.1259600756855438,0
57,0.06536864230641803,0.12790545529858965,0
58,0.08390486984032319,0.12927725296504755,0
59,0.12376877877025072,0.12993159964775902,0
60,0.018156560900250862,0.13000889953623485,0
61,0.048538949027060685,0.13028387578305212,0
62,0.03652442188321292,0.1303318195585571,0
63,0.07135961216347886,0.1307095991261118,0
64,0.12271905337745403,0.1307798094856415,0
65,0.06990380075624392,0.13226297521889774,0
66,0.08277126686696512,0.13242268558529557,0
67,0.03750627287602326,0.13278935009853143,0
68,0.11570997886633216,0.1334226700249178,0
69,0.11982884044625375,0.13379708060259599,0
70,0.10810085265218372,0.13570040530448546,0
71,0.13497443807682874,0.1362112446474918,0
72,0.05455174338755886,0.13661963391983556,0
73,0.05741252416349152,0.13672195213744576,0
74,0.07310807802695884,0.1369186120804654,0
75,0.13635929463297103,0.1374752367859824,0
76,0.13842056527311108,0.13864783224675847,0
77,0.09218350614272175,0.13918110676830353,0
78,0.09596003288551747,0.13924369190112706,0
79,0.12905730854058273,0.14012398340686094,0
80,0.090677662225786,0.14235726454424658,0
81,0.03773647856477813,0.14373354733795718,0
82,0.11894266997143776,0.14514979212850543,0
83,0.07364738798328552,0.14588809272249237,0
84,0.048653780710411265,0.14665521299006212,0
85,0.12817080743201115,0.14693531003469928,0
86,0.0900427686549824,0.14744188876797726,0
87,0.033049396409183696,0.1477994733267891,0
88,0.14411505216216136,0.14797529409089016,0
89,0.04004973173479487,0.1498461730091113,0
90,0.12346977646214907,0.15101847121998324,0
91,0.04985197331510127,0.15177654814615849,0
92,0.08703214424958616,0.15274719186320407,0
93,0.12740502938231346,0.15563822499539404,0
94,0.1046185400604489,0.15567391125547236,0
95,0.10072958355778094,0.15599348432361604,0
96,0.11864469115038923,0.15695256332042296,0
97,0.043040269625649885,0.15841670123190343,0
98,0.06307888244440174,0.15938925741383303,0
99,0.03920037230867157,0.16107472318240912,0
100,0.13901750810201208,0.16197566715871747,0
101,0.02063041447007763,0.1647156023713211,0
102,0.05755216709785593,0.1647156023713211,0
103,0.03621824113285366,0.16494952150379416,0
104,0.07010239394142848,0.16570069773411122,0
105,0.023554494808016746,0.1662853802394214,0
106,0.11272823100964247,0.1669497089711991,0
107,0.03372802059788904,0.16732487678329067,0
108,0.14107072213396354,0.1673473802022074,0
109,0.1574905488581605,0.1689437481961753,0
110,0.08783126715935397,0.1692556581311584,0
111,0.053248397071037235,0.16932972535910062,0
112,0.04211872667306571,0.17005845305192124,0
113,0.08044601535419615,0.17016749498275963,0
114,0.08621973404524319,0.17060799382850178,0
115,0.036369195568742185,0.17109005347815287,0
116,0.03804149444830773,0.171344848477209,0
117,0.026119145453967096,0.17189913260314227,0
118,0.1027148893919726,0.17327828467419515,0
119,0.08833439051462821,0.17363719550948375,0
120,0.07784927616375581,0.1738220287856429,0
121,0.15590849128412732,0.17420991224150517,0
122,0.12386016684900492,0.1749639403555936,0
123,0.07392963446599732,0.17496994232204433,0
124,0.08911728921484263,0.17548754916895348,0
125,0.11850580960575519,0.1758188833627542,0
126,0.06753806290544706,0.176095354189734,0
127,0.02110288834025542,0.17678210872656852,0
128,0.09738879824452795,0.17792022094036875,0
129,0.11890453750223429,0.17793242295873224,0
130,0.10694627735212803,0.17806976145822695,0
131,0.09505774670694633,0.17825614005611223,0
132,0.027439495242927103,0.17966838842621125,0
133,0.12032617146286584,0.18125882177760455,0
134,0.17620038724063736,0.1815110537515694,0
135,0.13173678467207572,0.182372501570922,0
136,0.04091864952102253,0.18246771312831023,0
137,0.16950963884023562,0.18414736955613498,0
138,0.04081981220698927,0.18464094236902884,0
139,0.09572874247747709,0.18464094236902884,0
140,0.0700575641277198,0.18493465911681684,0
141,0.05591412546897323,0.18493567638823138,0
142,0.16985375451389717,0.18494117212338956,0
143,0.07029556891838551,0.1855666503825596,0
144,0.06808232067575504,0.18600711634519362,0
145,0.022683593785318923,0.18600855801809224,0
146,0.023180959083197505,0.18612717682685698,0
147,0.09167894520814313,0.1878651312224774,0
148,0.07261971736139994,0.18885001378219923,0
149,0.026906439965042717,0.1893895493122344,0
150,0.1062546925150254,0.18949864121481352,0
151,0.03702718822210349,0.18954976992926365,0
152,0.013903380597922177,0.18998576295877023,0
153,0.1498748417533321,0.19064141510094568,0
154,0.00736143661390154,0.19123852730818713,0
155,0.13488160408780425,0.19168511229766627,0
156,0.07759588304900333,0.1917417280285254,0
157,0.07123931304357367,0.19472183411507704,0
158,0.02704332082381722,0.19513303574335106,0
159,0.05932392327097302,0.19544607296323524,0
160,0.17519236337142663,0.19595059919080826,0
161,0.08757550520546087,0.19595059919080826,0
162,0.10789862302359676,0.19611614375364927,0
163,0.0550665744033666,0.1961280126003324,0
164,0.18607624437811165,0.19678186807249054,0
165,0.09885534524362916,0.19678186807249054,0
166,0.05353549667294377,0.19754299629404515,0
167,0.13185697922285822,0.19785386540638306,0
168,0.10078798193510607,0.1985218422469256,0
169,0.05418553219781974,0.1988306259562792,0
170,0.10203158034969029,0.19950923507067353,0
171,0.0419456547292415,0.19994358192598838,0
172,0.11786440979550084,0.2000710141023011,0
173,0.10676038986258118,0.20021024344617633,0
174,0.09253902614203346,0.201700510063337,0
175,0.05504027732269712,0.20239024549638207,0
176,0.11654146729215975,0.20252988685330575,0
177,0.007935533525710747,0.2028531435206835,0
