,Birth,Death,Dimension
0,0.03491118313451347,0.05461891186116408,0
1,0.013474916801254677,0.08170055819250654,0
2,0.07961898361460784,0.09126661947786008,0
3,0.05307702807719983,0.0968234399708141,0
4,0.05178944763136051,0.0968234399708141,0
5,0.09033198501872353,0.1011918723216857,0
6,0.08789426518676868,0.10361747281938782,0
7,0.05159427609191747,0.10729094593590993,0
8,0.052094501561008144,0.11068294093967257,0
9,0.052406620770493184,0.11295579681725332,0
10,0.055192605416301777,0.11384755225450005,0
11,0.08723642109522567,0.11527982269403703,0
12,0.07449083527966005,0.11992338084638243,0
13,0.0396002956018735,0.1241838694833931,0
14,0.05138909356948029,0.1339158638659249,0
15,0.048911507896235884,0.1354941618510339,0
16,0.034689775379289745,0.14477171073114226,0
17,0.06719250937093546,0.14547637606886987,0
18,0.09769463680126322,0.14867776109613162,0
19,0.023038735433444146,0.14882977317823154,0
20,0.03615812607037039,0.15582565768776346,0
21,0.13161091176539008,0.16073856659190155,0
22,0.02429201513486723,0.16703464615619212,0
23,0.1591485728245725,0.1678900443210165,0
24,0.1241954841450772,0.1686817848207025,0
25,0.033230198997791005,0.17057790958701746,0
26,0.046908169639472086,0.17253057848748177,0
27,0.10033861232311747,0.17279006474427183,0
28,0.08413584102060379,0.1739550125565852,0
29,0.17513098204155864,0.17597409611846238,0
30,0.049968261243743206,0.18069080121751802,0
31,0.17549277993644563,0.18683226501805528,0
32,0.18565679162434756,0.18897594967298104,0
33,0.06948228270192947,0.18916683715025717,0
34,0.1810199839301101,0.19038979759448915,0
35,0.08408704369558229,0.191498341098585,0
36,0.1263125593375103,0.19197645176321665,0
37,0.1609959443527218,0.192012506967292,0
38,0.054802995667719956,0.19295658771704238,0
39,0.14332634711528924,0.19335221832852167,0
40,0.050546001792497686,0.19422955460730817,0
41,0.16956847147761656,0.19459030491707596,0
42,0.14847292486084218,0.19795244391314093,0
43,0.08365582335295962,0.20072612440962123,0
44,0.06856974307802166,0.20508540691539434,0
45,0.1333220896525542,0.2074454997280737,0
46,0.12272032574166813,0.2082577576325827,0
47,0.031843541590481306,0.20958796316907025,0
48,0.08194619286141591,0.21276091044562062,0
49,0.11970691222939434,0.21839962200551788,0
50,0.11671894119162651,0.21839962200551788,0
51,0.18372888678426014,0.21873528237236828,0
52,0.12995804497869623,0.2188450585541568,0
53,0.15625816001862214,0.22518907172742164,0
54,0.06344555971365295,0.22604955158763163,0
55,0.09605327666648211,0.22705393848877142,0
56,0.03141076278967758,0.22717653727910248,0
57,0.05922533966637711,0.228410310318925,0
58,0.1583983310676753,0.22875171393200167,0
59,0.08162622577868117,0.2293999772317603,0
60,0.17294985789338235,0.2312348128624283,0
61,0.0011255735576444215,0.23156695544808636,0
62,0.03354095532180201,0.23405221311973667,0
63,0.05764956669770405,0.23453847305315434,0
64,0.17004814762492526,0.23675557679839943,0
65,0.11570136843446144,0.23905076981972062,0
66,0.07967516612479009,0.2393410407192449,0
67,0.13469104694092549,0.24153863520993069,0
68,0.02569779990036103,0.24271293943801475,0
69,0.08414937912690545,0.24284029403647034,0
70,0.043759006423829905,0.24342120505446985,0
71,0.11009405709719045,0.2442829172466534,0
72,0.05807695542529667,0.24609534044373726,0
73,0.1613313990054227,0.24779935791212448,0
74,0.2190460408856444,0.24882450818880175,0
75,0.03208830315875133,0.24938075326687448,0
76,0.19611499003410782,0.25031754228411673,0
77,0.03937613491234371,0.25110828754866177,0
78,0.07198497152675165,0.25269583955668473,0
79,0.02348425410958266,0.25442185250475413,0
80,0.09309449414529525,0.2562267762429854,0
81,0.13214505580618252,0.2565997982397643,0
82,0.15546335505294506,0.258901930110762,0
83,0.1750579769848819,0.26072887582643367,0
84,0.25831147234634666,0.26093675613875456,0
85,0.17764921827365154,0.2617608416212268,0
86,0.14323104129636588,0.2621451986320005,0
87,0.04519417770226031,0.264464852046952,0
88,0.043820022732811714,0.2647714513122569,0
89,0.04760109304715754,0.26497253126884734,0
90,0.05238343907367338,0.2663760100036072,0
91,0.01225926103516739,0.2663760100036072,0
92,0.18292429246133024,0.2671861114543185,0
93,0.042065987987689235,0.2683076554075243,0
94,0.07848796845298889,0.27112210976061724,0
95,0.12527833626191798,0.2713236597256359,0
96,0.036316580263201614,0.2718106382189409,0
97,0.0390974522655988,0.2721806865329557,0
98,0.2690970591232389,0.2724525069342941,0
99,0.06269228652877068,0.2744331039378496,0
100,0.26681288688655347,0.2744331039378496,0
101,0.015972382185026612,0.276683159535007,0
102,0.09090246916688516,0.2771424278800657,0
103,0.011865105862464032,0.27978113631716617,0
104,0.10168233313513086,0.2801273259759758,0
105,0.10361553671869506,0.28022103678926147,0
106,0.20859671863272855,0.2841241227726512,0
107,0.06137164297656128,0.28458738875696865,0
108,0.22573960104177282,0.2854054559641872,0
109,0.022342818971787692,0.28686605902443363,0
110,0.08492544567870797,0.28737672978514683,0
111,0.14193788526482976,0.2885078172956068,0
112,0.06360451716456994,0.29159727913667977,0
113,0.08120222448885528,0.29181113713869233,0
114,0.025349960222330492,0.2926771982520193,0
115,0.02237859321045832,0.2929203213060042,0
116,0.061397561581823856,0.29452104788697486,0
117,0.2814128377164009,0.2963585322639354,0
118,0.14918891238585374,0.29686985901104945,0
119,0.23966299541899927,0.2968806829711027,0
120,0.1323568670435752,0.29791882368307065,0
121,0.16149977467815746,0.30102381515897336,0
122,0.3014617952345109,0.30151268306146994,0
123,0.1931306735744881,0.30178490270739033,0
124,0.2643227196403741,0.30314767892758243,0
125,0.0652706178162683,0.3040006067556089,0
126,0.15391739034580842,0.30427769058851195,0
127,0.03817615979734823,0.3050252598050165,0
128,0.1525729899121695,0.3062459580156054,0
129,0.011851073598181605,0.30713283905017086,0
130,0.11865924454022592,0.309383820193078,0
131,0.2627862663202577,0.3117438265364445,0
132,0.04690241888581037,0.3117438265364445,0
133,0.1776231637253033,0.31582045532608505,0
134,0.20535425209504188,0.3166613030606814,0
135,0.034933738996246855,0.3166613030606814,0
136,0.02365593791060472,0.3167413909829784,0
137,0.0860198746635027,0.322745082035524,0
138,0.19563802839459477,0.3238878175962341,0
139,0.3167680692913316,0.32445747224066734,0
140,0.09049065189360794,0.32458069244133214,0
141,0.1323037136506916,0.3247945530841878,0
142,0.16848113960986832,0.3258390183633192,0
143,0.07852209139435129,0.3266310412517428,0
144,0.28394536631410194,0.3269259155708929,0
145,0.007520352204824499,0.3280071144376987,0
146,0.27779913087089825,0.32811586156140726,0
147,0.01697221477210087,0.3284841798474807,0
148,0.028471078782452586,0.3322953851641379,0
149,0.11968563894724615,0.33241367859450155,0
150,0.029774493553311188,0.33249051022637865,0
151,0.022688698711968325,0.33557478452994327,0
152,0.19372671539406605,0.33760972391463995,0
153,0.2519135947091721,0.33786667213456323,0
154,0.3127560986710881,0.33800038896742435,0
155,0.1521389923382137,0.3390383794028309,0
156,0.1362261687904347,0.3393041948015576,0
157,0.03423876853421948,0.3396326893248731,0
158,0.023170329630124775,0.34388201934544205,0
159,0.18610653273599942,0.3452399695441767,0
160,0.056823891847539776,0.3453334767484394,0
161,0.1575954602773041,0.3462877477552373,0
162,0.2640596736763069,0.3468570157121379,0
163,0.12027386876046664,0.3469540693710056,0
164,0.17817562416651012,0.34777637914232673,0
165,0.23544357339872235,0.34914824139981415,0
166,0.07197429565968372,0.3493918971931216,0
167,0.0502844750043393,0.352606015289887,0
168,0.1399523286814286,0.3527696334403779,0
169,0.1118309848753819,0.3527696334403779,0
170,0.03335524476036089,0.35305426814121954,0
171,0.19164839673371914,0.3537513377802549,0
172,0.014410166587245032,0.3553472742081588,0
173,0.13394672016965914,0.3569140117196611,0
174,0.2848653448975941,0.357049801787384,0
175,0.027941893521997163,0.358788611275789,0
176,0.03734473440326447,0.35970833277326475,0
177,0.1617422672838611,0.3605378410655816,0
178,0.20850247220140317,0.36215358487050153,0
179,0.09005293963622407,0.36788543600864243,0
180,0.01644915163524563,0.3681413834555759,0
181,0.07566847981001013,0.36908136115055323,0
182,0.013539780931081657,0.3690845331536864,0
183,0.28470166792260376,0.369722978956432,0
184,0.05415773144500857,0.3719857778735255,0
185,0.2990864662854905,0.3736746411946439,0
186,0.16886019265610985,0.3770009570954693,0
187,0.009422341630335729,0.38076853716390535,0
188,0.032098942952077825,0.3827302398634983,0
189,0.01434207451464864,0.3848948706746299,0
190,0.09519094630137748,0.38495281683373894,0
191,0.25774896001732783,0.38682282295669823,0
192,0.12032789728292326,0.3874718609338632,0
193,0.3295368206783649,0.3898702339455241,0
194,0.09538942101416592,0.3908401162388285,0
195,0.131418262299432,0.3953003135979889,0
196,0.07937388208121976,0.3995521466083959,0
197,0.21552894702270575,0.39998856387823345,0
198,0.34568533778100974,0.4012450171154638,0
199,0.022921146436465256,0.40220221956069213,0
200,0.36392784699343905,0.4026496967265527,0
201,0.09463927591762222,0.40293539345592344,0
202,0.15329836049427792,0.40391555976155913,0
203,0.2966326824610611,0.4041723659299865,0
204,0.39967174815914086,0.40481233816440965,0
205,0.12962409814738418,0.4049101466376004,0
206,0.04388779622282735,0.4064715555958839,0
207,0.0939472954769427,0.40665474994621986,0
208,0.11535613044565485,0.4072800783517616,0
209,0.2707618506699776,0.4079378688189532,0
210,0.15046248695270936,0.4081569287299637,0
211,0.1196775950258272,0.40833997585345205,0
212,0.08026910564653855,0.4112322736433822,0
213,0.046595077735543944,0.41396617211741116,0
214,0.08898414357500262,0.4169673768957216,0
215,0.35446314617899843,0.42000278188668705,0
216,0.013053063047500424,0.4201323407821229,0
217,0.015966651476579607,0.420190468067939,0
218,0.22923803856078595,0.42064887958790254,0
219,0.31919743256866795,0.42403746127033615,0
220,0.21082588815556935,0.4245508672855868,0
221,0.2860776221928215,0.428177977558748,0
222,0.029837112317222858,0.42879406671276277,0
223,0.33251390063167496,0.42906931452218844,0
224,0.09157370488408223,0.42906931452218844,0
225,0.007810533776174022,0.4300490502703672,0
226,0.01555514282009951,0.4303672437358549,0
227,0.04036482151911369,0.43104129564121263,0
228,0.06804188035182035,0.43537658286570646,0
229,0.3447832862383412,0.43810802756299827,0
230,0.028180977375194094,0.43900686333144057,0
231,0.41224249879914643,0.44002410950276594,1
232,0.018028980379956705,0.4413210170819173,0
233,0.334127140965919,0.44173739517332644,0
234,0.11637045810201163,0.44173739517332644,0
235,0.2665812334139218,0.4417811070632659,0
236,0.0063480261864491405,0.44283847918393004,0
237,0.01486482553995605,0.4443485218891936,0
238,0.005110371212414422,0.44554485868728333,0
239,0.015034840171463837,0.4455967412933838,0
240,0.013022952345660532,0.44704056039756623,0
241,0.2467620890877884,0.447655056173654,0
242,0.2606673124984664,0.44933237944963733,0
243,0.24739825866393594,0.449742203170455,0
244,0.014241114947935785,0.4517413355587886,0
245,0.12423791833036735,0.45420415058522956,0
246,0.004325496357933556,0.45724533850434235,0
247,0.28600250076039924,0.45753730566756834,0
248,0.22295232418164945,0.45890920106533084,0
249,0.27697542762927885,0.4591312559018602,0
250,0.013072668928396092,0.4617438400738876,0
251,0.21970004030259715,0.4622717474482819,0
252,0.39280211435285106,0.4650112963117343,0
253,0.2055760299699787,0.4660735801595427,0
254,0.009726096497775893,0.4677077815371391,0
255,0.003428604770958743,0.46802299656345114,0
256,0.15529421626597517,0.471920968760416,0
257,0.20376598441762517,0.47366171681904745,0
258,0.0839472052561141,0.4742946743889075,0
259,0.12412179029534309,0.4770738185494372,0
260,0.007465230687426105,0.47934579676661426,0
261,0.22296193577560275,0.48130218709656514,0
262,0.016204669431440832,0.48487594225417685,0
263,0.044119433515437456,0.4854775289817477,0
264,0.12829032507607974,0.48580143274043697,0
265,0.10697500694980977,0.48580143274043697,0
266,0.22234263856079428,0.48659286388125245,0
267,0.03587657912859421,0.4868889153594297,0
268,0.07977559254743416,0.48699688795330487,0
269,0.07231735437675957,0.4877407052788434,0
270,0.005991696438863214,0.4886693133034583,0
271,0.05939661593990542,0.4889307992319327,0
272,0.37822067528234027,0.4899059041284304,0
273,0.1235003496570739,0.4910550994281714,0
274,0.4270651270111666,0.49174452025461857,1
275,0.4287704087580162,0.4943785922387207,0
276,0.38947475906853113,0.49576821769189516,0
277,0.13131802278049143,0.49766224232196643,0
278,0.006927127778145525,0.4977201883057204,0
279,0.13789101799459635,0.4992754399656746,0
280,0.06651413952748164,0.5027567350875806,0
281,0.18421763770402644,0.5032865427196556,0
282,0.08022447674183675,0.5033569278341913,0
283,0.17861945303588644,0.5043247018801285,0
284,0.2784235432783285,0.5081193269018721,0
285,0.4459426040891633,0.5094234674966011,0
286,0.022788721748314034,0.5102223106584242,0
287,0.11358942357756574,0.5129304398331609,0
288,0.06452045494634417,0.5132026391809453,0
289,0.19500875368410275,0.5138721826417452,0
290,0.11379693880594832,0.514024411608624,0
291,0.2788295564407318,0.517029952532886,0
292,0.19194304221145175,0.517029952532886,0
293,0.2992444561587586,0.5173322201098186,0
294,0.02411936797191272,0.5194122605833186,0
295,0.030276468164891157,0.5209783058529575,0
296,0.04701664110962556,0.5229549733562505,0
297,0.02071981673031864,0.5230943519744384,0
298,0.03187453222336778,0.5247161147807428,0
299,0.15970874095812337,0.5257417733626972,0
300,0.16679162298388572,0.5261830654544982,0
301,0.21559633223827723,0.5279992047683473,0
302,0.09378109648516808,0.5326124045183052,0
303,0.4864500736237518,0.5347000643359384,1
304,0.362700072251935,0.5367318758437564,0
305,0.2858689121938962,0.5371178229132308,0
306,0.3949085842482396,0.5379363611247083,1
307,0.3139918131823395,0.5379556105553914,0
308,0.10586331604065613,0.5424238805921252,0
309,0.003702347389041627,0.5450423448698823,0
310,0.5248985275398705,0.545180417456685,0
311,0.04815484409434312,0.5471254362586074,0
312,0.427969900268508,0.5502116864399128,0
313,0.03517043962925903,0.5508713392852018,0
314,0.517302616932047,0.5519699459802797,1
315,0.013366687291784807,0.5537200957214016,0
316,0.00010381474535459123,0.5538509029502723,0
317,0.43377077050845003,0.5552657481917282,0
318,0.27822334476765287,0.5587871299510087,0
319,0.29853414712692694,0.5612044344529985,0
320,0.21330191284748157,0.5618767542746992,0
321,0.17995413129164262,0.5630397640375604,0
322,0.3620345889576426,0.5651946633731367,0
323,0.47420513613692183,0.5668195210602761,1
324,0.47481287148775786,0.5689836404808531,0
325,0.09414705605781104,0.5726468999397503,0
326,0.2793041217863639,0.5732560884992718,0
327,0.5700885935627303,0.5741847822936677,1
328,0.05894821195863109,0.5744682740894326,0
329,0.5064288986552685,0.5750181448469823,1
330,0.010035890091349087,0.581575357757386,0
331,0.0005144106814456428,0.5824775391891479,0
332,0.4923468681915285,0.5836189212858016,1
333,0.05815142702025722,0.5857866482645259,0
334,0.04122301533536887,0.5875268064655302,0
335,0.47255067676521145,0.5879216186188816,1
336,0.003866245279872449,0.5899085495610495,0
337,0.507408570503861,0.5915502533323577,0
338,0.5289612577154476,0.5956409789097683,1
339,0.333734826940962,0.5965937129202135,0
340,0.36583259807415347,0.5969011990851315,1
341,0.17843699528962542,0.5989270684037469,0
342,0.4352367554755501,0.6270773320897015,0
343,0.01703664842536412,0.629572361977876,0
344,0.11773900869567111,0.6366961331935803,0
345,0.6302299171334009,0.643948855616015,1
346,0.39533459584123387,0.644596731281633,1
347,0.3287198998297155,0.6503345515660607,0
348,0.5694169567288955,0.6555342172110278,1
349,0.357094985911278,0.6565893863077025,0
350,0.3073278151363833,0.6586018650792745,1
351,0.6464608897337077,0.6633903386173028,1
352,0.625955861830443,0.6646959098111287,0
353,0.15577324584190644,0.6685583880414467,0
354,0.3949085842482396,0.6704124965513885,1
355,0.47749780769198225,0.672521650099174,1
356,0.6005537577746074,0.6804671588060801,1
357,0.5778236125223758,0.682493529554285,1
358,0.5044653779648751,0.6825910692380832,1
359,0.5893404450077724,0.6828810302252736,1
360,0.16802040947262498,0.6913694197412706,0
361,0.6595611626641774,0.6954360001076184,1
362,0.39703434167526175,0.6964927194502399,1
363,0.5526429417588137,0.6988446800649364,1
364,0.679399560936501,0.7079891185307945,1
365,0.3449900332677782,0.7155742184836872,1
366,0.49179021935258893,0.7192664460881714,1
367,0.4797679169427268,0.7200432182389915,1
368,0.5135340556956178,0.7201947669271554,1
369,0.6185511307115631,0.7204349549892958,1
370,0.6294043387001541,0.7333691348515742,1
371,0.668917565991809,0.737028365333737,1
372,0.6506080087026271,0.7370884423500027,1
373,0.6240338834368953,0.7378234793756406,1
374,0.5314793114895204,0.7410323847184809,1
375,0.4300490502703672,0.7410768880287414,1
376,0.5913881839989993,0.741329422844309,1
377,0.6447159572368545,0.7449123062410096,1
378,0.5751649684134108,0.7458917731899474,1
379,0.733827941460138,0.7509922720643055,1
380,0.7506823057134481,0.7515859787376074,1
381,0.5529007810548066,0.7551018690010962,1
382,0.7346085656677617,0.7552401581850263,1
383,0.541786055581385,0.7640398601068733,1
384,0.5333633994048863,0.7649617068008827,1
385,0.6725369426183463,0.7673101532737874,1
386,0.7216541211962756,0.7796006531393336,1
387,0.7375220505442551,0.7796573120899535,1
388,0.3621541589082653,0.7812194041159498,1
389,0.6647854628227253,0.7850838694597002,1
390,0.6861068545346727,0.7855085647557988,1
391,0.4425164600346575,0.7861695332858023,1
392,0.5876889534886667,0.7897814263934219,1
393,0.520144546258824,0.7925612905359669,1
394,0.6465029325044042,0.7927862434347185,1
395,0.7539679043610935,0.8002804512066017,1
396,0.5837797349287385,0.8008876463255103,1
397,0.6331084555944905,0.8009581821232142,1
398,0.7655577615829443,0.8011844098941849,1
399,0.7401928174703425,0.8030391236629736,1
400,0.650213040564063,0.8031786069730434,1
401,0.49576821769189516,0.8040397107577183,1
402,0.7693098811202775,0.8053145909163983,1
403,0.5195801329653487,0.8057697837684846,1
404,0.6600100662288788,0.8075349610889536,1
405,0.7482708194512919,0.811669349420815,1
406,0.7587791917746868,0.8124767203083384,1
407,0.793036204044142,0.8129374316991673,1
408,0.5194122605833186,0.8135868338211337,1
409,0.7803021191380469,0.8168719191566302,1
410,0.7248633909563407,0.8213000062502547,1
411,0.7981037976026419,0.822669550199281,1
412,0.7220192322023885,0.8232521357061926,1
413,0.799558818036783,0.8252354502311305,1
414,0.786504945700771,0.82591284586847,1
415,0.8235124285554594,0.8272438040199446,1
416,0.6516113000676891,0.8354879093239539,1
417,0.8212797060635841,0.8358007860072093,1
418,0.6899016903822237,0.8360543287023635,1
419,0.616219991596923,0.8369051958327451,1
420,0.6450065792323754,0.8381152112718422,1
421,0.7936972531633146,0.8385794376126313,1
422,0.8358852424149454,0.8389126096876632,1
423,0.7588320473146096,0.839407219918453,1
424,0.5689133870697048,0.8456625463021383,1
425,0.6996536384796804,0.8469460701693081,1
426,0.5419196967837439,0.848070075299787,1
427,0.5434130944516656,0.8493761673314218,1
428,0.6842799111466634,0.8495208738323101,1
429,0.6614361288292536,0.8497006724840228,1
430,0.6402205808201743,0.8505999205160948,1
431,0.8358852424149454,0.8508514638180397,1
432,0.7713141789267207,0.8519206901694839,1
433,0.6987258152317178,0.8533212939394532,1
434,0.70752452496757,0.8552947745055971,1
435,0.7241243248224198,0.8564812218987093,1
436,0.5668735179031195,0.8571799295790159,1
437,0.6299022278208498,0.857301104519442,1
438,0.7235447404983193,0.8608670998496524,1
439,0.6438737843094416,0.861523933048363,1
440,0.3605378410655816,0.862945771958994,1
441,0.8048553700598706,0.8640686303236168,1
442,0.6555878025516187,0.865056082889292,1
443,0.7864126726314917,0.8652659305065659,1
444,0.8179289605561086,0.8660157895698889,1
445,0.5703094064601849,0.8663476883009302,1
446,0.5905925429307463,0.8669989629425108,1
447,0.6582064315231871,0.8672220710395572,1
448,0.5072306367943582,0.8684622552747328,1
449,0.5138721826417452,0.8689553618061919,1
450,0.7991056088317805,0.869495568432613,1
451,0.6747692163771853,0.8737857423950266,1
452,0.7043399058639296,0.8737933874685843,1
453,0.7117114099574814,0.8744918197757436,1
454,0.6700107602135148,0.8757549706159784,1
455,0.8548710172127287,0.8767402694282884,1
456,0.7574299664962054,0.8768545982686277,1
457,0.6736133548941743,0.8796869802924596,1
458,0.8210065182008401,0.8815289996246229,1
459,0.7534189694509151,0.8834011819327565,1
460,0.38564416867504026,0.8839869027730297,1
461,0.5556769679010527,0.8852269484423915,1
462,0.7617974686224271,0.886021962800638,1
463,0.3524594280996062,0.8866626118351203,1
464,0.6090591626769226,0.8880617967072081,1
465,0.8748237109517927,0.8881581207233956,1
466,0.5105180600560866,0.8895149682393617,1
467,0.51894330145104,0.8898230864240336,1
468,0.6450065792323754,0.8909237624133197,1
469,0.8235682314258945,0.8921133763370159,1
470,0.7899715561172119,0.8924847049326841,1
471,0.7561042324123728,0.8937158782658418,1
472,0.8125981611103295,0.8948123744046372,1
473,0.7409147675975234,0.8962838476826226,1
474,0.7483792856147314,0.896371007335486,1
475,0.6956679367410961,0.896557870378846,1
476,0.6478398318338937,0.8985468327832584,1
477,0.6556412245462917,0.8989946639482985,1
478,0.8809210742577809,0.8996470427452661,1
479,0.5670271220761248,0.8998584236629272,1
480,0.724015835104603,0.9012853589330935,1
481,0.7782481310919034,0.902177044096498,1
482,0.5532254395319379,0.9021969223152989,1
483,0.5864070566730984,0.9027418749624233,1
484,0.8092905006421273,0.9029432368668859,1
485,0.534310106735864,0.9032912241508497,1
486,0.8057367801638525,0.9054460567399235,1
487,0.6088868761017859,0.9084058229653448,1
488,0.6191995003711702,0.9117570888272959,1
489,0.8487337089502132,0.9125103370468056,1
490,0.6512477837473774,0.9125560097862013,1
491,0.5764339145827941,0.91344652771745,1
492,0.7309183255723681,0.9148274066132179,1
493,0.858840953228152,0.9156113391172434,1
494,0.7622601949168317,0.9157029683497927,1
495,0.7519795173500805,0.9160675026257208,1
496,0.5672362355478828,0.9165127139615048,1
497,0.60366069212388,0.9172597513305213,1
498,0.6912648961371181,0.917704793816181,1
499,0.6280707815389523,0.9178916986973972,1
500,0.5244439317807504,0.9218095843828671,1
501,0.609878210247467,0.9219114180844085,1
502,0.8482328443185471,0.9221347255867594,1
503,0.8976164749198564,0.92292099652068,1
504,0.7334873629114884,0.9231679944262062,1
505,0.6511888557399685,0.9248153651896938,1
506,0.7816685109255552,0.9248873914571711,1
507,0.8667040359052814,0.9249029389324565,1
508,0.7010978955152716,0.9251067388117121,1
509,0.6164493390676936,0.9254195038472564,1
510,0.7994559027065942,0.9258505144489674,1
511,0.727553397026814,0.9261679238343136,1
512,0.8493937173102536,0.9262282563798396,1
513,0.8247706354030218,0.9263999284931055,1
514,0.9217486970887867,0.926450551253074,1
515,0.44486567388268783,0.9267423449604922,1
516,0.7483483622978678,0.926866738259399,1
517,0.92582065904528,0.9277653777202701,1
518,0.8234834380820635,0.9281042074949828,1
519,0.7220192322023885,0.9286497399845223,1
520,0.8046636717708224,0.9296418351638223,1
521,0.6398632475687792,0.9306253933904232,1
522,0.6056816231639093,0.931774943163846,1
523,0.5077195474299929,0.9321414894837684,1
524,0.6179202860395071,0.9322561063021513,1
525,0.8741997386218515,0.9330791520301421,1
526,0.808607439482223,0.9342832538206455,1
527,0.7501346011944524,0.9354227184638892,1
528,0.6505610555999205,0.9359797031457976,1
529,0.5950172802664034,0.9362703360387852,1
530,0.7544117205423267,0.9363498208743969,1
531,0.8198495163748182,0.9368772246669028,1
532,0.9096745587093988,0.9369213211166056,1
533,0.8205707519537667,0.9376633468892275,1
534,0.567149307831201,0.938049476889752,1
535,0.8734457606649962,0.9380817584831348,1
536,0.3898515836269254,0.9382273424691489,1
537,0.621357562293346,0.9387751781900066,1
538,0.4643256512324663,0.94087946644837,1
539,0.6882193046306148,0.9413831405671931,1
540,0.5892307123650808,0.9418953494552826,1
541,0.6975621302225516,0.9421563180168206,1
542,0.5164736664534971,0.9430249344685734,1
543,0.5864070566730984,0.9439111003051531,1
544,0.7908993412291526,0.9447517593621675,1
545,0.808512413534659,0.945120333000549,1
546,0.5081193269018721,0.9452256967107648,1
547,0.6181077657662722,0.9457856505463502,1
548,0.5527195478498766,0.9458474837839138,1
549,0.9399417440448222,0.9477340335131411,1
550,0.6156004332534981,0.9494588062409861,1
551,0.8382570569338439,0.9496629733714254,1
552,0.6294580296142775,0.9499114740904306,1
553,0.6665839602969725,0.9512348693399479,1
554,0.7435822353065549,0.9512507185250607,1
555,0.4717998906933981,0.9516506196960776,1
556,0.6284798275587041,0.9526213240459224,1
557,0.5651530804921266,0.9529240728632,1
558,0.6115272058520164,0.9531675960675579,1
559,0.6968084572870928,0.9540796122876825,1
560,0.47765252582308715,0.9547666154459881,1
561,0.7142538849689473,0.95528217857672,1
562,0.5501160404563915,0.9557011734755686,1
563,0.7639543836969545,0.955813638028983,1
564,0.8652021775530515,0.9562968990730342,1
565,0.5904371019331361,0.9563373521556482,1
566,0.8704071898412394,0.9565163589498498,1
567,0.5229549733562505,0.9565584365426618,1
568,0.7973924472656668,0.9573590976466602,1
569,0.5875268064655302,0.9573930158382276,1
570,0.743693254407985,0.9586041481706494,1
571,0.818012359777724,0.9587153399744304,1
572,0.6294043387001541,0.9592225151575929,1
573,0.8168636307430115,0.9593296935428585,1
574,0.7857989823057084,0.9595819167470354,1
575,0.7936843855224354,0.9606484609091476,1
576,0.9479197703995758,0.9616552989361224,1
577,0.5027176210825275,0.962241073105767,1
578,0.6929362617110112,0.9631276919539028,1
579,0.6439981134078436,0.9633179045334257,1
580,0.736425850561663,0.9643013918658773,1
581,0.801399728016283,0.9643649045497629,1
582,0.8150004263778796,0.964761224263505,1
583,0.8423854447679512,0.9648476831080393,1
584,0.6108201492446002,0.9652482451575113,1
585,0.4651397295776939,0.9660774588568674,1
586,0.7309183255723681,0.9666899583724847,1
587,0.8999904733446723,0.9679906580874933,1
588,0.7153928331907681,0.9683346938951396,1
589,0.818585793414944,0.970326121807408,1
590,0.7746871825050029,0.9713246939264237,1
591,0.6754316357561734,0.9720827735900659,1
592,0.6477464210436076,0.9722517028526085,1
593,0.47242929806246003,0.972682401357082,1
594,0.3727598556781455,0.9734663547726119,1
595,0.8767145199649554,0.9742283435740331,1
596,0.6968452815317082,0.9742522331424466,1
597,0.5848145793059858,0.9744809477439592,1
598,0.6880919418593989,0.9749674959861284,1
599,0.7347530776140553,0.9757307340670376,1
600,0.625985870132434,0.9763221579099902,1
601,0.6621429861864382,0.9777795806229845,1
602,0.7758376749911868,0.9784718675044963,1
603,0.6133479095508277,0.9788446961924056,1
604,0.9769277791909423,0.9794547002300433,1
605,0.35558703389486,0.9800344466471558,1
606,0.8027222537448906,0.9801327092628999,1
607,0.9353658559817132,0.9801585844309695,1
608,0.6531859006741165,0.9808497449549864,1
609,0.5767034852828022,0.9812324696432952,1
610,0.47255067676521145,0.9812816464453035,1
611,0.7291386215739125,0.9817101783110016,1
612,0.5791672316127886,0.9817388304355323,1
613,0.8016382415812997,0.9820661626495283,1
614,0.6469914692131774,0.9822046022477188,1
615,0.5703094064601849,0.9825595591581502,1
616,0.6946109748628398,0.9829770714255054,1
617,0.5209352871400127,0.9834711746485055,1
618,0.6009473810505412,0.9838583348602518,1
619,0.6376006316135506,0.9847065511431001,1
620,0.6304966593569559,0.9847803978654016,1
621,0.6121702630272717,0.9847933516091705,1
622,0.6911164391309282,0.985688601745993,1
