,Birth,Death,Dimension
0,0.035519358461216455,0.040585431119767756,0
1,0.02963362893460142,0.041297488178291375,0
2,0.024685288482871548,0.0427700526329603,0
3,0.047524831508343524,0.06416605902629635,0
4,0.05782069228477482,0.06628338772776066,0
5,0.0654724438202603,0.0677321453989842,0
6,0.04145861732690237,0.07012649285020611,0
7,0.040850136530014014,0.07090237134619559,0
8,0.05711130203150194,0.07288477332794563,0
9,0.06633942616288457,0.07433986487501487,0
10,0.06645645893707819,0.08106839191000592,0
11,0.04681351664139333,0.08674565930802969,0
12,0.08534173511682797,0.08840063554544708,0
13,0.0640581938189635,0.09594017334967175,0
14,0.08256842653323337,0.10132801607246866,0
15,0.08109206722653906,0.10162466352968436,0
16,0.04723153652481327,0.10162466352968436,0
17,0.042862491841692774,0.1039405489225026,0
18,0.02157090534455519,0.10570175313890384,0
19,0.01719209745536876,0.10570175313890384,0
20,0.10672173285995279,0.10819715672876651,0
21,0.07810300107071289,0.10938110705374093,0
22,0.07822707579908239,0.11045479981522777,0
23,0.0879208672293772,0.11087896504296846,0
24,0.10054050544654436,0.11154401984477347,0
25,0.037067792161894375,0.11392272187621677,0
26,0.07558527838067919,0.11413217975638412,0
27,0.07665776007153091,0.11443001845608736,0
28,0.08895197380013664,0.11474872777836109,0
29,0.05253974376623427,0.11534064023789314,0
30,0.06632597101432658,0.11748801925771046,0
31,0.07060922718614371,0.11780483314566914,0
32,0.06993708338461113,0.11809054756595905,0
33,0.03549138575663979,0.11990765525069658,0
34,0.07916050820088694,0.1202040477884756,0
35,0.09478318619287618,0.12127962050084062,0
36,0.11540406477526255,0.12133246944109333,0
37,0.12025335624572342,0.12149634281543908,0
38,0.04396077284291744,0.12354970213605077,0
39,0.05574509729076882,0.12463989166318201,0
40,0.11495188590749328,0.12473431410369351,0
41,0.11048050495054051,0.12494664864525884,0
42,0.08915779116112765,0.12596096191034034,0
43,0.11611533312712985,0.1269272527822537,0
44,0.09593378911588701,0.128256264390609,0
45,0.10196146270700945,0.12931852061303806,0
46,0.03670364303917639,0.13004876693803558,0
47,0.0663261715430028,0.13031440112559656,0
48,0.05195110757904242,0.13031440112559656,0
49,0.012305065585226482,0.13045157431712118,0
50,0.07480492486712353,0.13145392544672185,0
51,0.029473401411799882,0.13173411838685445,0
52,0.11898472524391523,0.13200459570867062,0
53,0.060211202593042246,0.13252635000221935,0
54,0.07338772960154416,0.13371120595717345,0
55,0.052998224358404844,0.13399708064680982,0
56,0.04144685394628023,0.13636799056317006,0
57,0.11555991465721571,0.1374392813032741,0
58,0.12650643650574356,0.13748978771489517,0
59,0.10861613656793467,0.13807009868877718,0
60,0.12022750913319225,0.13899457334524323,0
61,0.08636265279886812,0.13916055851282583,0
62,0.12672866855356124,0.14086543997951673,0
63,0.04481179737497487,0.14106029398662323,0
64,0.09742944083202598,0.1436805983884395,0
65,0.1309649030414446,0.14396469571851445,0
66,0.05937270910754444,0.1454492710494546,0
67,0.06800811277798424,0.14840158728203,0
68,0.07549081489362286,0.14865851361479732,0
69,0.08108905696473401,0.14932895635823684,0
70,0.10714679971646479,0.15121616817512384,0
71,0.08848938291060116,0.15341620739108464,0
72,0.1512492992128538,0.1552738849028248,0
73,0.0901306078944698,0.15545389395361064,0
74,0.066998405388222,0.15597948519689642,0
75,0.09706378248768732,0.15601117771036133,0
76,0.09278384322255684,0.1564793370719919,0
77,0.12196926240671002,0.15716641658526465,0
78,0.03852487438486163,0.1574425510936336,0
79,0.028114474693222147,0.15797483976490445,0
