,Birth,Death,Dimension
0,0.008987297369904002,0.0190416144351524,0
1,0.026369087835046212,0.03638991313876638,0
2,0.013129173867652333,0.036498866716178524,0
3,0.01625869908373434,0.04224340169351648,0
4,0.02274456967471883,0.04458336610676383,0
5,0.04061863302052393,0.05158897466343404,0
6,0.04932973451489053,0.0627538614377241,0
7,0.01743304707161264,0.06287959063074644,0
8,0.042523788299786536,0.06648836281345416,0
9,0.006896691075566896,0.0698947033198275,0
10,0.07054905234646835,0.0708798982065223,0
11,0.0033201269963843982,0.07490442513054729,0
12,0.05454407707580855,0.0790877875350926,0
13,0.03584608614175655,0.08245092974705326,0
14,0.022359091538276976,0.08315110368647183,0
15,0.07921256443397162,0.09058397942424279,0
16,0.03440293388434679,0.09251806258269757,0
17,0.07374854513796991,0.09270767879473818,0
18,0.09090806574166121,0.09610097571005727,0
19,0.09149326769033794,0.0980719489586882,0
20,0.09300972531155416,0.10026197353310906,0
21,0.07312902254542764,0.10083349796095886,0
22,0.1020949705772195,0.10605460014369084,0
23,0.028322992022453253,0.10758690841743934,0
24,0.08292542777211798,0.10760841923812647,0
25,0.08936809764782006,0.10768657316433528,0
26,0.011495190423299939,0.11227057880109625,0
27,0.04966242649444963,0.11273279363871425,0
28,0.06428084271763945,0.11273279363871425,0
29,0.0021715075825456953,0.11324104944406188,0
30,0.04999527633166356,0.11657007497038219,0
31,0.06482705796055399,0.11657007497038219,0
32,0.10000816451677141,0.11725492904205936,0
33,0.09393733630554024,0.11843533254287741,0
34,0.11535752753280959,0.12066737734044464,0
35,0.10489791469736276,0.12254854244940949,0
36,0.06757667317418814,0.12563521372703745,0
37,0.1017950631043012,0.12733870641256995,0
38,0.11683614250209529,0.12866603190713222,0
39,0.02604097190300514,0.1329778715076626,0
40,0.03411989906880408,0.13609456827638777,0
41,0.038764878763204336,0.13688389334148765,0
42,0.1367782711221247,0.1378892375589824,0
43,0.13582938131111555,0.13830815518190165,0
44,0.04516703093246777,0.13965442658730443,0
45,0.05408957771476308,0.1424151679748662,0
46,0.10688988645137154,0.14250526580438982,0
47,0.057851415736591916,0.1427224836780946,0
48,0.06706591526821348,0.14400253176964228,0
49,0.04744465863660219,0.14401688397129586,0
