,Birth,Death,Dimension
0,0.009229227731549772,0.031688525322420724,0
1,0.01256135796068547,0.043178332586207624,0
2,0.03551866991506525,0.043442669497890773,0
3,0.03600356679855832,0.04413668338233012,0
4,0.01920689430348388,0.046633413349315034,0
5,0.04905289644306099,0.051383960066677226,0
6,0.042054307174396066,0.05234818387391138,0
7,0.03788261457391673,0.05285241342381963,0
8,0.05248533385298615,0.05546794144930289,0
9,0.038349716174011284,0.05688362153294424,0
10,0.0562314646070281,0.05761518644314567,0
11,0.0574473608749031,0.06292432138690285,0
12,0.05184743526127411,0.06346610263869135,0
13,0.046765992145522794,0.0652172065404023,0
14,0.0334391478217706,0.06604518634916057,0
15,0.050328136147816394,0.06857830535006848,0
16,0.032303290232197024,0.07213418225374046,0
17,0.07091063998165448,0.07290824292596687,0
18,0.0670964661738982,0.07540443944606734,0
19,0.07295821890822707,0.07597597722144322,0
20,0.036130648246010866,0.07841140399382784,0
21,0.06479555698068096,0.0861101938712816,0
22,0.02724825287222521,0.08722128510017002,0
23,0.02080127571418311,0.08840754691668318,0
24,0.004480060872316782,0.08845981021730309,0
25,0.030789253590068233,0.08933899999098072,0
26,0.08718428663849087,0.08944819327213849,0
27,0.028707515243117987,0.09005607561847107,0
28,0.06700551728320103,0.09029419742934741,0
29,0.06435333855392189,0.09091128391582803,0
30,0.06066044132715498,0.09216025032225506,0
31,0.04745108100089601,0.09234215852093064,0
32,0.0621455447674093,0.0935337814159306,0
33,0.05204210056084757,0.09384751674938141,0
34,0.06267237902780465,0.09412448201616619,0
35,0.014503464993691484,0.09456592652080342,0
36,0.03448154618826249,0.09591389954663787,0
37,0.07830994764305588,0.0962781137207478,0
38,0.07359287140375537,0.09708010455635219,0
39,0.02556574858616767,0.09768662421381802,0
40,0.0545239872933907,0.09926348472387314,0
41,0.033160331220632666,0.10116454034929101,0
42,0.09356985029657261,0.10136105294047082,0
43,0.09424552443290435,0.10226853743370001,0
44,0.02770276556618234,0.10291623306084852,0
45,0.021597794546477256,0.10373694939273703,0
46,0.08255566417750337,0.1052962579818646,0
47,0.08380689834594879,0.10572799861470417,0
48,0.08739835289288467,0.10677044226373733,0
49,0.0854487273824226,0.10716916544426303,0
50,0.02632230739492747,0.10725874048152118,0
51,0.10510355466522625,0.10751591522536852,0
52,0.06109377114679937,0.107631351887571,0
53,0.0659513795820047,0.107631351887571,0
54,0.058174777925640186,0.10822954513656335,0
55,0.053412633884990623,0.11016113135072392,0
56,0.10528320742947594,0.1127599887535462,0
57,0.10544380854199853,0.11349381758327959,0
58,0.07010722370305489,0.11421781503580697,0
59,0.07168814575677684,0.11433036473632685,0
60,0.013804940313999925,0.11471557498405283,0
61,0.07388782377483227,0.11497327004149882,0
62,0.07439734948402998,0.11705918211797961,0
63,0.08678765821661538,0.11771307686308186,0
64,0.08181908107694824,0.11899271402915523,0
65,0.03828983116505502,0.11928263685811236,0
66,0.0582244336539256,0.11963038676967286,0
67,0.06886705925507475,0.12113494892888088,0
68,0.1020472848034546,0.12345842560384446,0
69,0.10075848254545616,0.12363658052837823,0
70,0.05493995389893458,0.12380424461459161,0
71,0.09733433692869775,0.12512764993728842,0
72,0.11786249321280762,0.12519301764906798,0
73,0.009070711581095625,0.12604292738594147,0
74,0.12473514174874967,0.1268784114075877,0
75,0.1092209932569177,0.12692418719937282,0
76,0.08539698021063657,0.12697974945158175,0
77,0.0826345635225989,0.1280896228816203,0
78,0.01582852731039297,0.12815374763982923,0
79,0.08845752361982218,0.12896838068311023,0
80,0.05692668762768949,0.12999667950728988,0
81,0.0754812362917382,0.1303875425352865,0
82,0.03130112996865542,0.1312044689767511,0
83,0.08254480701161138,0.13198309311411138,0
84,0.04238905160560924,0.1319845424684689,0
85,0.12345946432291233,0.13278579320323558,0
86,0.08754035505464641,0.1345301409450994,0
87,0.12554447841284033,0.13501345080757476,0
88,0.03630902387366419,0.13597977086224922,0
89,0.06620570182779217,0.1360379464110092,0
90,0.08968669865079659,0.1367130510342418,0
91,0.12113893889011418,0.13800163414483002,0
92,0.13181150350053505,0.13813917502571038,0
93,0.06677098390377523,0.13852998925539817,0
94,0.014162975674449019,0.13866981894265473,0
95,0.1167258522755742,0.13981145539532258,0
96,0.07602401435875805,0.1400230300573454,0
97,0.11163335458176482,0.14002800507693514,0
98,0.09741511767726274,0.14031593571892143,0
99,0.10079604212949755,0.14032599931992695,0
