,Birth,Death,Dimension
0,0.09605726834087258,0.1104623038752206,0
1,0.030244793691091787,0.11149156919025416,0
2,0.0459876457405517,0.12364366244633396,0
3,0.0448410738639784,0.13533562983560965,0
4,0.14437117053750548,0.15370748795703293,0
5,0.06560362992742952,0.16013145044481425,0
6,0.16704119003816753,0.17634219058643275,0
7,0.14929848123639444,0.19383464780761672,0
8,0.17883595027835353,0.19688953414609756,0
9,0.09625475024760344,0.20024296096486693,0
10,0.054968845210270345,0.20305102708061595,0
11,0.12448525431812418,0.20467425459304212,0
12,0.038058724348215,0.20792599738523032,0
13,0.11080135761492649,0.21043533063629583,0
14,0.16752108474286587,0.23107643581324533,0
15,0.14688840708462125,0.23107643581324533,0
16,0.07685445626478948,0.23632506669555808,0
17,0.15544710581433518,0.2551702087710296,0
18,0.08881316653382432,0.2600768385647104,0
19,0.1661795743515717,0.2619789101531409,0
20,0.0483694346382022,0.26624323489219714,0
21,0.15083188731678976,0.2727348861347443,0
22,0.08715177412470387,0.2754160078339124,0
23,0.09905035174612675,0.29348584994812976,0
24,0.24005574796168638,0.2939214622991566,0
25,0.14103734981860905,0.29427211299585154,0
26,0.1467824552743302,0.29552907557818375,0
27,0.059083208955842736,0.30019294992777235,0
28,0.057645233304672194,0.3008251538300549,0
29,0.30161788005547385,0.30709696660620056,0
30,0.23346794885224076,0.3076215049663815,0
31,0.19861251516685519,0.3093730629406717,0
32,0.2380336829508105,0.3100765795797429,0
33,0.22508791987744847,0.3121877614499208,0
34,0.14784932990900923,0.3177810721810429,0
35,0.25739436831028917,0.32001278670160427,0
36,0.18416797653685413,0.32597628670258505,0
37,0.2302001414122734,0.33028644672253615,0
38,0.0952022322017384,0.33719472662991634,0
39,0.0294882404760044,0.3375243355634069,0
40,0.028807468436578998,0.33791023288253097,0
41,0.021231061056756984,0.3402133466149915,0
42,0.1361341005796941,0.34412674568246393,0
43,0.1814996528945565,0.3444521396401893,0
44,0.06024690692282386,0.3487499867488729,0
45,0.007454389190972965,0.349747120477083,0
46,0.13463962274797914,0.35031362691229984,0
47,0.10649219140949517,0.35131468327366255,0
48,0.044527267811967364,0.3524907371397651,0
49,0.07763063730421715,0.3567721303543009,0
50,0.200826365216356,0.3588077458585699,0
51,0.0568197032239518,0.36264410607048525,0
52,0.3316917820126666,0.36264410607048525,0
53,0.051191020824112865,0.363753656307652,0
54,0.059463602887573797,0.36455074205626337,0
55,0.11732089733982687,0.36726428968572145,0
56,0.035867989922533594,0.368371100702103,0
57,0.3400502544337689,0.36890861318611423,0
58,0.3099151585018862,0.3701459189779164,0
59,0.236048888977355,0.3719608874076573,0
60,0.010654826459135625,0.37350663799744366,0
61,0.1004029456495914,0.3746081495161575,0
62,0.3358519131760912,0.3798428634079971,0
63,0.22053155033556293,0.38777464659552163,0
64,0.10887683565981332,0.3907558132271224,0
65,0.2925730309660943,0.3941153662802993,0
66,0.1766951821147864,0.3950292940056017,0
67,0.0549070226473245,0.39917519144568614,0
68,0.016956705824407114,0.4014280596920724,0
69,0.0934785643967917,0.40354278910623276,0
70,0.06766080746134984,0.40517350633417626,0
71,0.03357727926331566,0.40589522624984953,0
72,0.08386406843762129,0.40601063471650767,0
73,0.02802268506264105,0.4062142164475112,0
74,0.2626254246501941,0.4100892799009316,0
75,0.17874388921094087,0.4100892799009316,0
76,0.03496311396062346,0.41177099140365814,0
77,0.0068125487237689075,0.413258870035802,0
78,0.2823455785805643,0.413258870035802,0
79,0.03032774224623369,0.41631071389311736,0
80,0.400215288824584,0.42288679090616665,0
81,0.20261746449124451,0.42708816000355443,0
82,0.1349410197030566,0.4297082252621741,0
83,0.0956407132502628,0.44099346139279916,0
84,0.03247051539470713,0.4441861367685018,0
85,0.0031627550730822795,0.4441861367685018,0
86,0.1399837747332059,0.447294954769372,0
87,0.007763911863884032,0.4617803569145834,0
88,0.02304494618685904,0.46404536208006697,0
89,0.0296085089243594,0.4700003765471349,0
90,0.050726411799823845,0.4705144625963107,0
91,0.062073491218536336,0.47343235883728296,0
92,0.39928515233853135,0.47574161492336453,1
93,0.04003182950141504,0.47772876533448694,0
94,0.07785420198448745,0.477897407541683,0
95,0.020282060904355692,0.477897407541683,0
96,0.19323951035017572,0.48034657409863313,0
97,0.013742181857541502,0.4808991478134663,0
98,0.16423106707535173,0.48252556664691926,0
99,0.170498495736485,0.48433061538817535,0
100,0.0035107037170334365,0.48561551536644276,0
101,0.10138384767565445,0.48674184076746774,0
102,0.05569792781057159,0.4884462609689376,0
103,0.2988311362242868,0.49281376074800487,0
104,0.05788556228748931,0.5000813891150233,0
105,0.00705727103553333,0.50288625924411,0
106,0.21593893422579502,0.5041059333905324,0
107,0.3545689636794218,0.5041059333905324,0
108,0.0023272310164104137,0.5112980803614193,0
109,0.15014233764760143,0.5128868148871534,0
110,0.43132362877088115,0.5145922137809597,0
111,0.032761007538276044,0.5147740516201772,0
112,0.14762315616580546,0.5147740516201772,0
113,0.03638682386457737,0.5173132966710798,0
114,0.037062449829933786,0.5193578189711896,0
115,0.48632701703718306,0.5320067945645393,1
116,0.005508171841250631,0.5456944835367649,0
117,0.4387375599196711,0.5457561767119343,1
118,0.36923682568786365,0.5458053062845332,0
119,0.1566161454793462,0.5601924556098269,0
120,0.07405527787538346,0.5734213733563515,0
121,0.07816169996616318,0.5836745871431436,0
122,0.04912014662512609,0.5938247201149832,0
123,0.49150592824048667,0.600477003117864,1
124,0.3956789136261518,0.6008856770973308,0
125,0.13836868981607575,0.6038310369067007,0
126,0.4896666712894461,0.6176238448399146,0
127,0.1298804210162564,0.6229453928991716,0
128,0.08569927514415465,0.642629909874226,0
129,0.5256577869248862,0.6441321574322705,1
130,0.6352711860029455,0.6483727602806963,0
131,0.1709062940536782,0.6583196915383488,0
132,0.6475715059228593,0.6902120302307916,1
133,0.5271177213036647,0.7210311902185133,1
134,0.5601924556098269,0.7211698778500306,1
135,0.18733381215798217,0.7302334451165908,0
136,0.7004149564029328,0.7313075955986914,1
137,0.6113665036736815,0.7445254575204476,1
138,0.7242657120070143,0.7454857890279197,1
139,0.6475715059228593,0.7473480603146313,1
140,0.6372922592899359,0.7516052103976356,1
141,0.5036802834708366,0.7540933691595184,1
142,0.3907558132271224,0.7558582632176414,1
143,0.6696243940921417,0.7588231372183154,1
144,0.7400515251376891,0.7635030898283602,1
145,0.6955040689895567,0.7654774578698298,1
146,0.4953204236578814,0.775868844875459,1
147,0.5855480756891134,0.7795950788762235,1
148,0.4545322409915543,0.7818733788845399,1
149,0.7441562502575587,0.7849165083134849,1
150,0.7120294425708883,0.7909239296751615,1
151,0.7469459830087787,0.7910303397918635,1
152,0.48561551536644276,0.7922753176921107,1
153,0.7336261464595403,0.7949759417801608,1
154,0.5271177213036647,0.7990379826345825,1
155,0.48911106805971494,0.8004834238321222,1
156,0.7142533611574565,0.8049631741520108,1
157,0.7987326478097775,0.8078612012728392,1
158,0.7833792545738788,0.8082984765145872,1
159,0.725213011780261,0.8212601495991743,1
160,0.5497675092703865,0.8230442205082735,1
161,0.7483866252918671,0.8245489955007397,1
162,0.7677616625391943,0.8271437155061118,1
163,0.5773082769546661,0.8275425979125361,1
164,0.4367451590087539,0.8285040149470813,1
165,0.8102154980646835,0.8311242962739551,1
166,0.44847205781372823,0.8357103789561086,1
167,0.7782155726533914,0.8363378674270006,1
168,0.6304828472837419,0.8374604618004454,1
169,0.5853458888171522,0.8396037110421953,1
170,0.6537042064613262,0.8397963560659653,1
171,0.5998941876733859,0.8423570893401305,1
172,0.7599726880962356,0.8446776976160852,1
173,0.711173286250905,0.845901156915421,1
174,0.7462118184809122,0.8532051163074056,1
175,0.7458601704860884,0.8597639840258283,1
176,0.6745114971565397,0.8598270361058099,1
177,0.5051945058156249,0.8640440588168743,1
178,0.7545858362973608,0.8642231036929798,1
179,0.5907292500294629,0.8647789887905676,1
180,0.8376524406823561,0.8648112953904333,1
181,0.6988813034713447,0.8714650992326002,1
182,0.6786524506446745,0.8739836463064826,1
183,0.6849261024126169,0.8754175859699462,1
184,0.6097030930932851,0.8755159325706693,1
185,0.5298516578782794,0.8772645948782728,1
186,0.5116926305833941,0.877981547424785,1
187,0.8488153272875607,0.8785594037497024,1
188,0.6912792406830728,0.8830997652288499,1
189,0.6038798362548597,0.885560509047634,1
190,0.711173286250905,0.8885362043547592,1
191,0.7031453038406662,0.889200604239453,1
192,0.6971146587434035,0.8908421729319271,1
193,0.716369515006957,0.8920128714002975,1
194,0.7922330008989289,0.893649495594355,1
195,0.6734451043663943,0.8939593114868333,1
196,0.37350663799744366,0.8959921880655235,1
197,0.6284472727967358,0.8968152077840033,1
198,0.7791500602380382,0.8976752998902366,1
199,0.6861597261333092,0.898054237502223,1
200,0.766003773158563,0.9000658597567616,1
201,0.6178873671940224,0.9032613794774761,1
202,0.6807314951794529,0.9043792002760903,1
203,0.7391811933642352,0.9067872771417402,1
