,Birth,Death,Dimension
0,0.035717344372965365,0.08900961316175138,0
1,0.08229730621943754,0.10216075570769922,0
2,0.021273670619697982,0.15332751466043815,0
3,0.11374703184526569,0.19852184014860697,0
4,0.20140352214421375,0.26567506436536037,0
5,0.2304459546920734,0.2743374188132117,0
6,0.18215915407393313,0.2955876262221834,0
7,0.05416047805503643,0.2980698743364336,0
8,0.10246141049901547,0.32024908793517926,0
9,0.1815224792031085,0.32743501920425533,0
10,0.0713700737624573,0.3285359652979316,0
11,0.1448775494842891,0.33063029091161655,0
12,0.1197296809120143,0.3572033736522634,0
13,0.16198428148325905,0.3594981525107387,0
14,0.012431541914474598,0.372173323922939,0
15,0.055325654370978805,0.3746906234145432,0
16,0.15524938045167924,0.3991696684974715,0
17,0.008564510245005375,0.41007884678753304,0
18,0.012999793907315205,0.4352195142802495,0
19,0.06878180381390142,0.4364744430196239,0
20,0.04721083245245228,0.44294045320555486,0
21,0.29477116165148143,0.44796340206667784,0
22,0.2301783402441765,0.453153641578661,0
23,0.3542015684758285,0.4646118438139485,0
24,0.4322989081299846,0.47517727751613403,1
25,0.011404341692581754,0.4863352117324532,0
26,0.008970151273914762,0.4863352117324532,0
27,0.0833133129916509,0.4912250333554099,0
28,0.049818297685202184,0.4912250333554099,0
29,0.02034650354913936,0.5149167829893014,0
30,0.012663042417439763,0.5178350962424298,0
31,0.4929611244327671,0.5491492712695163,0
32,0.5162090346642033,0.5940951281466959,1
33,0.5719118353731734,0.6589404603921292,1
34,0.5856564568515084,0.6990384212715441,1
35,0.646876962492233,0.7962890340295107,1
36,0.5669641791193871,0.8093520645379024,1
37,0.5949928073983471,0.8152484666881015,1
38,0.7229619186976833,0.8164573682608557,1
39,0.6041482600928679,0.8195375251258679,1
40,0.5599447455387534,0.8296002328234172,1
41,0.5179459603555798,0.8358327041481602,1
42,0.7759803263960916,0.8493147833026453,1
43,0.5589756281731098,0.860169878986067,1
44,0.6862196318172971,0.8900618053065974,1
45,0.5392438763058143,0.8956934773986773,1
46,0.6130177722758513,0.9097858530267112,1
47,0.5131993882045781,0.9245111441439742,1
48,0.8725869288239712,0.9246060710220152,1
49,0.5550945951001406,0.9304565825840924,1
50,0.8247014755395107,0.9539691321590911,1
51,0.5826293436629505,0.9580636752932643,1
52,0.7489136258233923,0.9584192437734325,1
53,0.7846302870068544,0.9626580903843335,1
54,0.7923933048020037,0.9651976738034181,1
55,0.9074834848692812,0.9762544250716003,1
56,0.6441958594585165,0.9764537677946686,1
57,0.7541816845555214,0.9775539646170273,1
58,0.9594427168141608,0.9822949015420053,1
59,0.7089178076590549,0.9832231349099759,1
60,0.5604890092374385,0.9838995335935465,1
61,0.5503791199768003,0.985889365059607,1
62,0.5610085546352626,0.9865306268158661,1
63,0.9331450618524482,0.9886096742758969,1
64,0.0013250947590348616,inf,0
65,0.4934808656748916,inf,1
66,0.5301637839776995,inf,1
